question_id,title,body,tags
4597634,How do I convert this boolean expression to its DNF form?,"I am having trouble converting this to its Disjunctive Normal Form. (A ∨ ¬C ∨ D)∧ (B ∨ C ∨ ¬D) ∧(¬A ∨ B ∨ C)∧ (¬A ∨ B ∨ ¬D) The 3 variables that exist in the brackets, is confusing me. How do the steps look like when I am trying to expand 3 variables with another 3. Any help would be greatly appreciated. Kind regards","['discrete-optimization', 'boolean-algebra', 'discrete-mathematics']"
4597664,Does maximum likelihood estimation maximize probability really?,"In maximum likelihood estimation (for continuous rv) we would like to maximize some parameter of our density function such that at some fixed observations our density function is bigger or equal for same density function bur for all other parameters. I would like to say that if we maximize the likelihood function, the probability that our observations occur is maximized as well. But, I can’t really produce a proof of this (I can’t convince myself that around each sample point I can maximize its probability by maximizing the density function). If someone could explain this I would appreciate it","['statistics', 'approximation', 'parameter-estimation', 'probability-theory', 'probability']"
4597804,Expression of a metric tensor with constant curvature on surface,"Consider the plane $\mathbb{R}^2$ together with a metric $\mathsf{g}$ . Choosing suitable local coordinates $(x_1,x_2)$ , $\mathsf{g}$ takes the form : $$
\mathsf{g}=r(x_1,x_2)\left((dx_1)^2+\epsilon (dx_2)^2\right),\quad r>0\quad\textrm{and}\quad\epsilon = \pm1.
$$ Question : Assume that $\mathsf{g}$ has constant curvature $K$ , is there a closed form expression for $r(x,y)$ ? In particular in [1] (p. 331)  it is claimed $\mathsf{g}$ is isometrically equivalent to $$
\mathsf{g} =\frac{1}{\left(1+\frac{K}{4}\left((y_1)^2+\epsilon(y_2)^2\right)\right)^2}\left((dy_1)^2+\epsilon (dy_2)^2\right)
$$ Is this true ? and if so can somebody provides a reference or a proof of that result ? My work : When trying to solve the question myself, I'm stuck with the following non-linear PDE (Liouville equation) $$
\frac{\partial ^2r}{\partial (x_1)^2}r + \epsilon\frac{\partial ^2r}{\partial (x_2)^2}r
+\left(\frac{\partial r}{\partial x_1}\right)^2  - \epsilon\left(\frac{\partial r}{\partial x_2}\right)^2
= - K
$$ [1] George R. Wilkens. “Centro-Affine Geometry in the Plane and Feedback Invariants of Two-State Scalar
Control Systems”. Proceedings of Symposia in Pure Mathematics. Ed. by G. Ferreyra et al. Vol. 64. Amer-
ican Mathematical Society, 1998. doi: 10.1090/pspum/064/1654544.","['partial-differential-equations', 'curvature', 'differential-geometry']"
4597823,Euler equation of a function in a function.,"Let's assume you have some function $F = e^ab(c(t))$ , where $a \in \mathbb{R}$ and $b(c(t))$ is a function, also $c(t)$ is a function. To give the Euler equation of $c(t)$ we have to use: $$\frac{\partial F}{\partial c} - \frac{dF}{dt}(\frac{\partial F}{\partial \dot{c}}) = 0$$ The first element is equal to: $$ \frac{\partial F}{\partial c} = e^a\dot{b}(c(t))\dot{c}(t)$$ Now the question is what is the derivative of F w.r.t. $\dot{c}$ , I think it is $0$ can anyone confirm this?","['solution-verification', 'derivatives', 'ordinary-differential-equations', 'calculus-of-variations']"
4597839,How to show that $\int_0^\pi \arcsin{\left(\frac{\sin{x}}{\sqrt{5/4-\cos{x}}}\right)}dx=\frac{\pi^2}{4}$?,"I am trying to show that $$\int_0^\pi \arcsin{\left(\frac{\sin{x}}{\sqrt{5/4-\cos{x}}}\right)}dx=\frac{\pi^2}{4}$$ Context: I was working on another question (""Attempt $2$ "") and miscopied an integral, so I was trying to evaluate the integral in my question here. Anyway, now I'm intrigued by this integral, because my computer strongly suggests that it has a closed form, $\frac{\pi^2}{4}$ . My attempt: I have tried substituting $u=\cos{x}$ or $u=\frac{\sin{x}}{\sqrt{5/4-\cos{x}}}$ , and the half-angle tangent substitution , but they do not seem to work. (Ideally, there is an elementary solution, but any solution would be appreciated.)","['calculus', 'closed-form', 'definite-integrals', 'trigonometry']"
4597898,Family of transformations can I find a density function?,"Let's consider the family of transformations given by $$g_a(Y)=\begin{cases}
\frac{e^{aY}-1}{a} & \text{ for } a\neq 0 \\
Y & \text{ for } a=0 
\end{cases}$$ for $Y\in\mathbb{R}$ . Analogous to the estimation of the Box-Cox parameter $\lambda$ , the parameter $a\in\mathbb{R}$ can be estimated using a profile likelihood approach. Let $Y_1,...,Y_n\in\mathbb{R}$ be independent
responses together with corresponding predictors $\mathbf{x}_1,...,\mathbf{x}_n\in\mathbb{R}^n$ . We assume for $a$ that there exist $\textbf{b}\in\mathbb{R}^p$ and $\sigma^2>0$ such that $g_a(Y_i)\sim N(\textbf{x}_i^T \textbf{b},\sigma^2)$ for $i=1,...,n$ . Here is my questions: Can we derive such a density function $f_Y$ of the untransformed observations $Y_i$ . If so, would it be $$f_{Y_i}(\textbf{x})=\frac{1}{\sqrt{2\pi \sigma^2}}e^{-\frac{1}{2}\cdot \frac{(\textbf{x}-\textbf{x}_i^T\textbf{b})^2}{\sigma^2}}$$ How would we find the log-likelihood function $\ell(a,b,\sigma^2;y_1,...,y_n)$ ? I know that $\sum_{i=1}^n \log(f_{Y_i}(y_i))$ . Thanks in advance.","['statistics', 'transformation', 'normal-distribution', 'log-likelihood']"
4597929,"In any triangle $\triangle ABC$, show that $4R\sin(\frac{A}{2})\sin(\frac{B}{2})\sin(\frac{C}{2})=r$","This is a problem problem I found in a JEE examination prep textbook, it was a ""starred"" question which I believe implies that it is more challenging than usual. It goes as follows: In any triangle $\triangle ABC$ , show that $$4R\sin\left(\frac{A}{2}\right)\sin\left(\frac{B}{2}\right)\sin\left(\frac{C}{2}\right)=r$$ Hint: $$2R^2\sin\left(A\right)\sin\left(B\right)\sin\left(C\right)=\Delta$$ Here is my attempt at it. I want to know if this is correct and if there any better alternative approaches to achieve the same result, please do share them! We know that: $$\Delta=rs$$ Using the given hint: $$2R^2\sin\left(A\right)\sin\left(B\right)\sin\left(C\right)=rs$$ $$16R^2\sin\left(\frac{A}{2}\right)\cos\left(\frac{A}{2}\right)\sin\left(\frac{B}{2}\right)\cos\left(\frac{B}{2}\right)\sin\left(\frac{C}{2}\right)\cos\left(\frac{C}{2}\right)=r\left(\frac{a+b+c}{2}\right)$$ $$16R\sin\left(\frac{A}{2}\right)\cos\left(\frac{A}{2}\right)\sin\left(\frac{B}{2}\right)\cos\left(\frac{B}{2}\right)\sin\left(\frac{C}{2}\right)\cos\left(\frac{C}{2}\right)=r\left(\sin\left(A\right)+\sin\left(B\right)+\sin\left(C\right)\right)$$ Now, focusing on the equation of the right hand side for a bit, we know that: $$A+B+C=\pi$$ $$\frac{A+B}{2}=\frac{\pi}{2}-\frac{C}{2}$$ $$\sin\left(A\right)+\sin\left(B\right)+\sin\left(C\right)=2\sin\left(\frac{A+B}{2}\right)\cos\left(\frac{A-B}{2}\right)+2\sin\left(\frac{C}{2}\right)\cos\left(\frac{C}{2}\right)$$ $$2\cos\left(\frac{C}{2}\right)\left(\cos\left(\frac{A-B}{2}\right)+\cos\left(\frac{A+B}{2}\right)\right)$$ $$4\cos\left(\frac{A}{2}\right)\cos\left(\frac{B}{2}\right)\cos\left(\frac{C}{2}\right)$$ Now substituting this back into the original problem: $$16R\sin\left(\frac{A}{2}\right)\cos\left(\frac{A}{2}\right)\sin\left(\frac{B}{2}\right)\cos\left(\frac{B}{2}\right)\sin\left(\frac{C}{2}\right)\cos\left(\frac{C}{2}\right)=\left(4r\right)\left[\cos\left(\frac{A}{2}\right)\cos\left(\frac{B}{2}\right)\cos\left(\frac{C}{2}\right)\right]$$ And that gives us: $$4R\sin\left(\frac{A}{2}\right)\sin\left(\frac{B}{2}\right)\sin\left(\frac{C}{2}\right)=r$$","['euclidean-geometry', 'geometry', 'solution-verification', 'trigonometry', 'algebra-precalculus']"
4598013,Maximum error of cylinder volume with percentages,"This question about maximum error is giving me a hard time, you can see what I tried to do to solve it just below. Q: The height and radius of a circular cylinder are measured with possible errors of 2% and 4%, respectively. Aproximate the maximum error percetange in calculating the cylinder volume. I've tried using dV here, pluggin in the values 0,02 and 0,04 and then $$ P = \frac{dV}{V} $$ to get to the result but it's wrong. I don't know what else to try as this particular section is new to me. Help would be greatly appreciated. Edit: the correct answer is 10%","['partial-derivative', 'multivariable-calculus', 'calculus']"
4598083,How to find $\lim_{n\to\infty}\Big(\sum_{k=1}^n\sqrt{\frac{1}{k}-\frac{1}{n}}-\frac{\pi}{2}\sqrt n\Big)$?,"I'm looking for the asymptotic of the series $\displaystyle S(n)=\frac{1}{2}\sum_{k=1}^n\int_k^n\frac{dx}{x\sqrt{x(n-x)}}\,$ at $\,n\to\infty$ The first term can be found, for example, via switching to Riemann sums, changing the order of integration, and is equal to $\frac{\pi}{2}$ . To find the next term I performed integration and got $$S(n)=\frac{1}{n}\sum_{k=1}^{n-1}\sqrt{\frac{n}{k}-1}=\frac{1}{\sqrt n}\sum_{k=1}^{n-1}\sqrt{\frac{1}{k}-\frac{1}{n}}=\frac{1}{\sqrt n}\sum_{k=1}^{n-1}f(k)\tag{1}$$ To get the flavour of the next asymptotic term I used the Euler-Maclaurin formula $$\sum_{k=1}^{n-1}f(k)\sim\int_1^{n-1}f(k)dk+\frac{1}{2}\big(f(1)+f(n-1)\big)+\frac{1}{12}\big(f'(n-1)-f'(1)\big)+ ...\tag{2}$$ At $n\to\infty$ the first term (the integral) gives $\frac{\pi}{2}\sqrt n-2$ ; other terms in (2) give non-zero values at $k=1$ . Evaluating a couple of such terms, I got $$\sum_{k=1}^{n-1}f(k)\sim\frac{\pi}{2}\sqrt n-2+\frac{1}{2}+\frac{1}{24}=\frac{\pi}{2}\sqrt n-1.4583$$ The numeric evaluation at WolframAlpha for $n=1000$ gives $$ \sum_{k=1}^{n-1}f(k)-\frac{\pi}{2}\sqrt n\,\bigg|_{n=1000}=-1.46046$$ All this strongly resembles $\displaystyle \zeta\Big(\frac{1}{2}\Big)=-1.46035...\,\,$ ; at $\,n=10000\,$ we get even better agreement. Questions: How can we prove that $\,\,\displaystyle \lim_{n\to\infty}\Big(\sum_{k=1}^n\sqrt{\frac{1}{k}-\frac{1}{n}}-\frac{\pi}{2}\sqrt n\Big)=\zeta\Big(\frac{1}{2}\Big)\,\,$ ? Can we get next asymptotic terms (at least, several of them) analytically ?","['asymptotics', 'real-analysis', 'sequences-and-series', 'limits', 'zeta-functions']"
4598112,Using the Identity Theorem to prove $\sin^2 z+ \cos^2 z =1$,"I have a question. Using Identity theorem, we can give proof of the standard trigonometric identities; in particular, $\sin^2 z+ \cos^2 z =1$ . My approach: Let $f(z) = \sin^2 z+ \cos^2 z -1$ , so $f$ is an entire function. We know that $\sin^2 x+ \cos^2 x -1 =0$ for every real number. Let $x_0$ be a real number. Then any neighborhood of $x_0$ contains a point other that $x_0$ for which $\sin^2 x+ \cos^2 x -1 =0$ . So, $x_0$ is a limit point of zero set, $Z(f)$ in $\mathbb{C}$ . So, by the identity theorem $f=0$ throughout $\mathbb{C}$ . So $\sin^2 z+ \cos^2 z =1$ . Am I correct?","['complex-analysis', 'solution-verification']"
4598153,"Why is $E[X|X+Y] = E[Y |X+Y]$ if X,Y are i.i.d random variables","In proof of the fact that $E[X|X+Y] = \frac{X+Y}{2}$ when $X,Y$ are independent, identically distributed random variables, one uses the observation that $E[X|X+Y] = E[Y|X+Y]$ but I don't see why this is the case. Is there an easy proof of this statement?","['lebesgue-integral', 'conditional-expectation', 'probability-theory', 'probability', 'random-variables']"
