,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Show that $\lim\limits_{x\to 0} \frac{\sin x\sin^{-1}x-x^2}{x^6}=\frac1{18}$,Show that,\lim\limits_{x\to 0} \frac{\sin x\sin^{-1}x-x^2}{x^6}=\frac1{18},Question: Show that $\lim\limits_{x\to 0} \dfrac{\sin x\sin^{-1}x-x^2}{x^6}=\dfrac{1}{18}$ My effort: $\lim\limits_{x\to 0} \dfrac{\sin x\sin^{-1}x-x^2}{x^6}=\lim\limits_{x\to 0} \dfrac{\dfrac{\sin x}{x} x\sin^{-1}x-x^2}{x^6}=\lim\limits_{x\to 0} \dfrac{\sin^{-1}x-x}{x^5}=\lim\limits_{x\to 0} \dfrac{\frac{1}{\sqrt{1-x^2}}-1}{5x^4}$ . Is my approach correct?,Question: Show that My effort: . Is my approach correct?,\lim\limits_{x\to 0} \dfrac{\sin x\sin^{-1}x-x^2}{x^6}=\dfrac{1}{18} \lim\limits_{x\to 0} \dfrac{\sin x\sin^{-1}x-x^2}{x^6}=\lim\limits_{x\to 0} \dfrac{\dfrac{\sin x}{x} x\sin^{-1}x-x^2}{x^6}=\lim\limits_{x\to 0} \dfrac{\sin^{-1}x-x}{x^5}=\lim\limits_{x\to 0} \dfrac{\frac{1}{\sqrt{1-x^2}}-1}{5x^4},['limits']
85,Proof that limit $\frac{\ln(x)}x$ for $x\to\infty$ is $0$.,Proof that limit  for  is .,\frac{\ln(x)}x x\to\infty 0,"Consider this proof of $\lim_{x\to{+\infty}} \frac{\ln(x)}{x} =0 $ . Using the simple substitution $x\mapsto x^n$ we have that $\forall n\in\mathbf{N}$ $$\lim_{x\to{+\infty}} \frac{\ln(x)}{x} = \lim_{x\to{+\infty}} \frac{n\cdot \ln(x)}{x^n}$$ and so we can write $$\lim_{x\to{+\infty}} \frac{\ln(x)}{x} = \lim_{n\to{+\infty}} \lim_{x\to{+\infty}} \frac{n\cdot \ln(x)}{x^n}= \lim_{x\to{+\infty}} \lim_{n\to{+\infty}} \frac{n\cdot \ln(x)}{x^n}.$$ Now, the inner limit is 0 for all $x>1$ so it leaves $$\lim_{x\to{+\infty}} \frac{\ln(x)}{x^n} = \lim_{x\to{+\infty}} 0 = 0.$$ Is this proof correct?","Consider this proof of . Using the simple substitution we have that and so we can write Now, the inner limit is 0 for all so it leaves Is this proof correct?",\lim_{x\to{+\infty}} \frac{\ln(x)}{x} =0  x\mapsto x^n \forall n\in\mathbf{N} \lim_{x\to{+\infty}} \frac{\ln(x)}{x} = \lim_{x\to{+\infty}} \frac{n\cdot \ln(x)}{x^n} \lim_{x\to{+\infty}} \frac{\ln(x)}{x} = \lim_{n\to{+\infty}} \lim_{x\to{+\infty}} \frac{n\cdot \ln(x)}{x^n}= \lim_{x\to{+\infty}} \lim_{n\to{+\infty}} \frac{n\cdot \ln(x)}{x^n}. x>1 \lim_{x\to{+\infty}} \frac{\ln(x)}{x^n} = \lim_{x\to{+\infty}} 0 = 0.,"['limits', 'proof-verification', 'limits-without-lhopital']"
86,Evaluate $\lim_{x\to 0}\bigg[1^{1/\sin^2x}+2^{1/\sin^2x}+....+n^{1/\sin^2x}\bigg]^{\sin^2x}$,Evaluate,\lim_{x\to 0}\bigg[1^{1/\sin^2x}+2^{1/\sin^2x}+....+n^{1/\sin^2x}\bigg]^{\sin^2x},Solve that $$\lim_{x\to0}\bigg[1^{1/\sin^2x}+2^{1/\sin^2x}+....+n^{1/\sin^2x}\bigg]^{\sin^2x}$$ $$ \lim_{x\to 0}\bigg[1^{1/\sin^2x}+2^{1/\sin^2x}+....+n^{1/\sin^2x}\bigg]^{\sin^2x}=\lim_{x\to 0}\bigg[1+2^{1/\sin^2x}+....+n^{1/\sin^2x}\bigg]^{\sin^2x}\\ [1^t+1^t+....+1^t]^{1/t}=n^{1/t}\leq[1^t+2^t+....+n^t]^{1/t}\leq [n.n^t]^{1/t}=n.n^{1/t} $$ Can I use squeeze theorem here or is there a better way ? Note: My reference gives the solution $n$,Solve that Can I use squeeze theorem here or is there a better way ? Note: My reference gives the solution,"\lim_{x\to0}\bigg[1^{1/\sin^2x}+2^{1/\sin^2x}+....+n^{1/\sin^2x}\bigg]^{\sin^2x} 
\lim_{x\to 0}\bigg[1^{1/\sin^2x}+2^{1/\sin^2x}+....+n^{1/\sin^2x}\bigg]^{\sin^2x}=\lim_{x\to 0}\bigg[1+2^{1/\sin^2x}+....+n^{1/\sin^2x}\bigg]^{\sin^2x}\\
[1^t+1^t+....+1^t]^{1/t}=n^{1/t}\leq[1^t+2^t+....+n^t]^{1/t}\leq [n.n^t]^{1/t}=n.n^{1/t}
 n","['calculus', 'limits', 'limits-without-lhopital']"
87,How to find the limit of this function using L'Hospital's rule?,How to find the limit of this function using L'Hospital's rule?,,"$$\lim_{x\rightarrow 0} \,\,\left( \sqrt[3]{1+2x+x^3} - \frac{2x}{2x+3}   \right) ^ {\frac1{x^3}} $$ I have already tried several options, but the only answer I have gotten so far is $e^{\infty}$ , which is incorrect. The correct answer is $e^\frac{43}{81}$ , which is easy to get by using Taylor series, but our task was to get the same one by using L'Hospital's rule. Can you help me with it?","I have already tried several options, but the only answer I have gotten so far is , which is incorrect. The correct answer is , which is easy to get by using Taylor series, but our task was to get the same one by using L'Hospital's rule. Can you help me with it?","\lim_{x\rightarrow 0} \,\,\left( \sqrt[3]{1+2x+x^3} - \frac{2x}{2x+3}   \right) ^ {\frac1{x^3}}  e^{\infty} e^\frac{43}{81}",['limits']
88,"Limit with radicals, $\cos$, $\ln$ and powers","Limit with radicals, ,  and powers",\cos \ln,$\underset{x\rightarrow +\infty}\lim{\frac{\sqrt[6]{1-\cos{\frac{1}{x^3}}}\Big(2^{-\frac{1}{x}}\;-\;3^{-\frac{1}{x}}\Big)}{\ln(x-1)^{\frac{1}{x}}-\ln{x^{\frac{1}{x}}}}}=\underset{x\rightarrow +\infty}\lim{\frac{\sqrt[6]{1-\cos{\frac{1}{x^3}}}\Big(2^{-\frac{1}{x}}\;-\;3^{-\frac{1}{x}}\Big)}{\ln(\frac{x-1}{x})^{\frac{1}{x}}}}=\underset{x\rightarrow +\infty}\lim{\frac{\sqrt[6]{1-\cos{\frac{1}{x^3}}}\Big(\frac{\sqrt[x]{3}-\sqrt[x]{2}}{\sqrt[x]{6}}\Big)}{\frac{1}{x}\ln{\Big(1-\frac{1}{x}\Big)}}}=0$ My answer is rather imprecise: $$\underset{x\rightarrow +\infty}\lim{\cos{\frac{1}{x^3}}}=1\implies\underset{x\rightarrow +\infty}\lim{\sqrt[6]{1-\cos{\frac{1}{x^3}}}}=0$$ $$\underset{x\rightarrow +\infty}\lim{\frac{\sqrt[x]{3}-\sqrt[x]{2}}{\sqrt[x]{6}}}=0?$$ I am aware of the mistake I have made by writting $0$ for an undefined term. $$\underset{x\rightarrow +\infty}\lim{\Big(1-\frac{1}{x^3}\Big)}=1\implies \ln{\Big(1-\frac{1}{x}\Big)}<0\implies\underset{x\rightarrow +\infty}\lim{\Bigg(\frac{1}{\frac{1}{x}\ln{\Big(1-\frac{1}{x}\Big)}}\Bigg)=-\infty}$$ The limit of the denumerator is $0$ $\&$ the limit of the whole expression is $0$ . How can I prove this concisely?,My answer is rather imprecise: I am aware of the mistake I have made by writting for an undefined term. The limit of the denumerator is the limit of the whole expression is . How can I prove this concisely?,\underset{x\rightarrow +\infty}\lim{\frac{\sqrt[6]{1-\cos{\frac{1}{x^3}}}\Big(2^{-\frac{1}{x}}\;-\;3^{-\frac{1}{x}}\Big)}{\ln(x-1)^{\frac{1}{x}}-\ln{x^{\frac{1}{x}}}}}=\underset{x\rightarrow +\infty}\lim{\frac{\sqrt[6]{1-\cos{\frac{1}{x^3}}}\Big(2^{-\frac{1}{x}}\;-\;3^{-\frac{1}{x}}\Big)}{\ln(\frac{x-1}{x})^{\frac{1}{x}}}}=\underset{x\rightarrow +\infty}\lim{\frac{\sqrt[6]{1-\cos{\frac{1}{x^3}}}\Big(\frac{\sqrt[x]{3}-\sqrt[x]{2}}{\sqrt[x]{6}}\Big)}{\frac{1}{x}\ln{\Big(1-\frac{1}{x}\Big)}}}=0 \underset{x\rightarrow +\infty}\lim{\cos{\frac{1}{x^3}}}=1\implies\underset{x\rightarrow +\infty}\lim{\sqrt[6]{1-\cos{\frac{1}{x^3}}}}=0 \underset{x\rightarrow +\infty}\lim{\frac{\sqrt[x]{3}-\sqrt[x]{2}}{\sqrt[x]{6}}}=0? 0 \underset{x\rightarrow +\infty}\lim{\Big(1-\frac{1}{x^3}\Big)}=1\implies \ln{\Big(1-\frac{1}{x}\Big)}<0\implies\underset{x\rightarrow +\infty}\lim{\Bigg(\frac{1}{\frac{1}{x}\ln{\Big(1-\frac{1}{x}\Big)}}\Bigg)=-\infty} 0 \& 0,"['real-analysis', 'calculus', 'limits', 'proof-writing']"
89,Find $\lim\limits_{n \to \infty} \sqrt[3]{n^3+2n^2+1}-\sqrt[3]{n^3-1}$.,Find .,\lim\limits_{n \to \infty} \sqrt[3]{n^3+2n^2+1}-\sqrt[3]{n^3-1},"I have to find the limit: $$\lim\limits_{n \to \infty} \sqrt[3]{n^3+2n^2+1}-\sqrt[3]{n^3-1}$$ I tried multiplying with the conjugate of the formula: $$(a-b)(a^2+ab+b^2)=a^3-b^3$$ So I got: $$\lim\limits_{n \to \infty} \dfrac{n^3+2n^2+1-n^3+1}{\sqrt[3]{(n^3+2n^2+1)^2} + \sqrt[3]{(n^3+2n^2+1)(n^3-1)} + \sqrt[3]{(n^3-1)^2}}$$ $$\lim\limits_{n \to \infty} \dfrac{2n^2+2}{\sqrt[3]{n^6+4n^5+4n^4+2n^3+4n^2+1} + \sqrt[3]{n^6+2n^5-2n^2-1} + \sqrt[3]{n^6-2n^3+1}}$$ And I saw that we can factor $n^2$ in the denominator and if we do the same in the numerator, we'd get that the limit is equal to $2$ . The problem is that my textbook claims that this limit is actually $\dfrac{2}{3}$ . I don't see why should I have a $3$ in the denominator since the coefficient of $n^2$ would be $1$ if I would carry out the factoring to detail. So, what did I do wrong?","I have to find the limit: I tried multiplying with the conjugate of the formula: So I got: And I saw that we can factor in the denominator and if we do the same in the numerator, we'd get that the limit is equal to . The problem is that my textbook claims that this limit is actually . I don't see why should I have a in the denominator since the coefficient of would be if I would carry out the factoring to detail. So, what did I do wrong?",\lim\limits_{n \to \infty} \sqrt[3]{n^3+2n^2+1}-\sqrt[3]{n^3-1} (a-b)(a^2+ab+b^2)=a^3-b^3 \lim\limits_{n \to \infty} \dfrac{n^3+2n^2+1-n^3+1}{\sqrt[3]{(n^3+2n^2+1)^2} + \sqrt[3]{(n^3+2n^2+1)(n^3-1)} + \sqrt[3]{(n^3-1)^2}} \lim\limits_{n \to \infty} \dfrac{2n^2+2}{\sqrt[3]{n^6+4n^5+4n^4+2n^3+4n^2+1} + \sqrt[3]{n^6+2n^5-2n^2-1} + \sqrt[3]{n^6-2n^3+1}} n^2 2 \dfrac{2}{3} 3 n^2 1,['calculus']
90,Compute $\lim_{n \to \infty}(\frac{a_n+b_n}{2})^n$,Compute,\lim_{n \to \infty}(\frac{a_n+b_n}{2})^n,"I am trying to solve the following problem: Compute $\lim_{n \to \infty}(\frac{a_n+b_n}{2})^n$ when $\lim_{n \to \infty} a_n^n=a>0$ and $\lim_{n \to \infty} b_n^n=b>0$ such that $a_n,b_n>0 \ \forall \ n \ \in \mathbb{N}$ . I tried to use the Sandwich Theorem to come up with an answer, but my upper bound was not tight: $\max(a_n,b_n)\ge(\frac{a_n+b_n}{2}) \ge \sqrt{a_nb_n}$ On passing to the limits I got the following: $\max(a,b)\ge \lim_{n \to \infty}(\frac{a_n+b_n}{2}) \ge \sqrt{ab}$ But this doesn't help me at all. How could I actually compute the limit?","I am trying to solve the following problem: Compute when and such that . I tried to use the Sandwich Theorem to come up with an answer, but my upper bound was not tight: On passing to the limits I got the following: But this doesn't help me at all. How could I actually compute the limit?","\lim_{n \to \infty}(\frac{a_n+b_n}{2})^n \lim_{n \to \infty} a_n^n=a>0 \lim_{n \to \infty} b_n^n=b>0 a_n,b_n>0 \ \forall \ n \ \in \mathbb{N} \max(a_n,b_n)\ge(\frac{a_n+b_n}{2}) \ge \sqrt{a_nb_n} \max(a,b)\ge \lim_{n \to \infty}(\frac{a_n+b_n}{2}) \ge \sqrt{ab}","['calculus', 'sequences-and-series', 'limits']"
91,Limit $\lim_{x\rightarrow 0}\frac{e^{x}-1}{x^{2}}$ and problems,Limit  and problems,\lim_{x\rightarrow 0}\frac{e^{x}-1}{x^{2}},"The problem is straight forward enough, but I'm stuck. $$\lim_{x\rightarrow 0} \frac{e^x-1}{x^2}$$ Since I get $0 / 0$ I can use L'Hopital's rule, but after the first differentiation I get $1/0$ .  So, I can't continue with using that rule.  What approach next?","The problem is straight forward enough, but I'm stuck. Since I get I can use L'Hopital's rule, but after the first differentiation I get .  So, I can't continue with using that rule.  What approach next?",\lim_{x\rightarrow 0} \frac{e^x-1}{x^2} 0 / 0 1/0,"['calculus', 'limits', 'limits-without-lhopital']"
92,Show with the epsilon-delta definition that $\lim_{x \to 2} \frac{1}{x - 1} = 1$,Show with the epsilon-delta definition that,\lim_{x \to 2} \frac{1}{x - 1} = 1,"I have an assignment about epsilon-delta proofs and I'm having trouble with this one. I have worked it through using some of the methods I've picked up for similar proofs but it's just something about this particular expression that doesn't sit right with me. Any feedback would be very helpful. This is how far I've come: Let $\varepsilon > 0$ . We want to find a $\delta$ so that $\left|\frac{1}{x - 1} - 1\right| < \varepsilon$ when $0 < |x - 2| < \delta$ . We expand the expression: \begin{align*}     \left|\frac{1}{x - 1} - 1\right| &< \varepsilon \\     \left|\frac{1}{x - 1} - \frac{x - 1}{x - 1}\right| &< \varepsilon \\     \left|\frac{2 - x}{x - 1}\right| &< \varepsilon \\     |{x - 1}| &< \frac{|x - 2|}{\varepsilon} \\ \end{align*} We could let $\delta = \dfrac{|x - 2|}{\varepsilon}$ but $|x - 2|$ contains an unwanted variable. Since the limit is only relevant when $x$ is close to $a$ we'll restrict $x$ so that it's at most $1$ from $a$ or in other words, in our case, that $|x - 1| < 1$ . This means $0 < x < 2$ and that $-2 < x - 2 < 0$ . Looking at our previous inequality \begin{align*}     |{x - 1}| &< \frac{|x - 2|}{\varepsilon} \end{align*} we see that the right-hand side is the smallest when $|x - 2|$ is the smallest which by the range above is when $x - 2 = -2$ and then we have that \begin{align*}     |{x - 1}| &< \frac{|x - 2|}{\varepsilon} < \frac{2}{\varepsilon} \end{align*} We now have the two inequalities $|x - 1| < 1$ and $|x - 1| < \frac{2}{\varepsilon}$ . Let $\delta = \textrm{min}(1, \frac{2}{\varepsilon})$ and by definition we have that for every $\varepsilon > 0$ there is a $\delta$ so that $|f(x) - A| < \varepsilon$ for every $x$ in the domain that satisfies $0 < |x - a| < \delta$ . $\blacksquare$","I have an assignment about epsilon-delta proofs and I'm having trouble with this one. I have worked it through using some of the methods I've picked up for similar proofs but it's just something about this particular expression that doesn't sit right with me. Any feedback would be very helpful. This is how far I've come: Let . We want to find a so that when . We expand the expression: We could let but contains an unwanted variable. Since the limit is only relevant when is close to we'll restrict so that it's at most from or in other words, in our case, that . This means and that . Looking at our previous inequality we see that the right-hand side is the smallest when is the smallest which by the range above is when and then we have that We now have the two inequalities and . Let and by definition we have that for every there is a so that for every in the domain that satisfies .","\varepsilon > 0 \delta \left|\frac{1}{x - 1} - 1\right| < \varepsilon 0 < |x - 2| < \delta \begin{align*}
    \left|\frac{1}{x - 1} - 1\right| &< \varepsilon \\
    \left|\frac{1}{x - 1} - \frac{x - 1}{x - 1}\right| &< \varepsilon \\
    \left|\frac{2 - x}{x - 1}\right| &< \varepsilon \\
    |{x - 1}| &< \frac{|x - 2|}{\varepsilon} \\
\end{align*} \delta = \dfrac{|x - 2|}{\varepsilon} |x - 2| x a x 1 a |x - 1| < 1 0 < x < 2 -2 < x - 2 < 0 \begin{align*}
    |{x - 1}| &< \frac{|x - 2|}{\varepsilon}
\end{align*} |x - 2| x - 2 = -2 \begin{align*}
    |{x - 1}| &< \frac{|x - 2|}{\varepsilon} < \frac{2}{\varepsilon}
\end{align*} |x - 1| < 1 |x - 1| < \frac{2}{\varepsilon} \delta = \textrm{min}(1, \frac{2}{\varepsilon}) \varepsilon > 0 \delta |f(x) - A| < \varepsilon x 0 < |x - a| < \delta \blacksquare","['calculus', 'limits', 'proof-verification', 'epsilon-delta']"
93,limit of a n-square root and series of exponents,limit of a n-square root and series of exponents,,"Again, I'm having trouble with the infinite limits: $$  (1) .... \lim_{n \to \infty} \sqrt[n]{ a^n+b^n } $$ with $a,b$ positive reals. and to show if the following series is divergent or convergent $$ (2) ......\sum_{n=1}^{\infty} \frac{5^{n}-2^{n}}{7^n-6^n} $$ To be honest, don't have any idea how to approach them, at least for the (2) I may use their exponential representations, as follows: $$\sum_{n=1}^{\infty} \frac{e^{n \ln 5}-e^{n\ln 2}}{e^{n\ln 7}-6^{n \ln 6}}  $$ and in that case the series will diverge. But for (1) don't know. Thanks in advance!","Again, I'm having trouble with the infinite limits: with positive reals. and to show if the following series is divergent or convergent To be honest, don't have any idea how to approach them, at least for the (2) I may use their exponential representations, as follows: and in that case the series will diverge. But for (1) don't know. Thanks in advance!","  (1) .... \lim_{n \to \infty} \sqrt[n]{ a^n+b^n }  a,b  (2) ......\sum_{n=1}^{\infty} \frac{5^{n}-2^{n}}{7^n-6^n}  \sum_{n=1}^{\infty} \frac{e^{n \ln 5}-e^{n\ln 2}}{e^{n\ln 7}-6^{n \ln 6}}  ","['real-analysis', 'calculus', 'sequences-and-series', 'limits']"
94,Solving $ \lim_{x\to0}{\frac{1}{x^2}-\cot^2(x)}$,Solving, \lim_{x\to0}{\frac{1}{x^2}-\cot^2(x)},"Evaluate: $$ \lim_{x\to0}{\frac{1}{x^2}-\cot^2(x)}$$ My approach : $$\lim_{x\to0}{\frac{1}{x^2}-\frac{\cos^2(x)}{\sin^2(x)}}$$ $$ \lim_{x\to0}\frac{\sin^2(x)-x^2\cos^2(x)}{x^2\sin^2(x)} $$ Using $$\lim_{x\to0}\frac{\sin^2(x)}{x^2}=1 $$ $$ \lim_{x\to0}\frac{\sin^2(x)-x^2\cos^2(x)}{x^4} $$ $$ \lim_{x\to0}\frac{\sin^2(x)}{x^2}\cdot\frac{1}{x^2}-\frac{\cos^2(x)}{x^2} $$ $$ \lim_{x\to0}\frac{1}{x^2}-\frac{\cos^2(x)}{x^2} $$ Applying L Hopital, $$\lim_{x\to0}\frac{2\sin(x)\cos(x)}{2x}=1$$ But the actual answer is $\frac{2}{3}$ . What am I doing wrong here?","Evaluate: My approach : Using Applying L Hopital, But the actual answer is . What am I doing wrong here?", \lim_{x\to0}{\frac{1}{x^2}-\cot^2(x)} \lim_{x\to0}{\frac{1}{x^2}-\frac{\cos^2(x)}{\sin^2(x)}}  \lim_{x\to0}\frac{\sin^2(x)-x^2\cos^2(x)}{x^2\sin^2(x)}  \lim_{x\to0}\frac{\sin^2(x)}{x^2}=1   \lim_{x\to0}\frac{\sin^2(x)-x^2\cos^2(x)}{x^4}   \lim_{x\to0}\frac{\sin^2(x)}{x^2}\cdot\frac{1}{x^2}-\frac{\cos^2(x)}{x^2}   \lim_{x\to0}\frac{1}{x^2}-\frac{\cos^2(x)}{x^2}  \lim_{x\to0}\frac{2\sin(x)\cos(x)}{2x}=1 \frac{2}{3},"['limits', 'trigonometry']"
95,$\lim_{n \in \mathbb{N}}n\cdot\mathrm{e}^{1/n} - n$,,\lim_{n \in \mathbb{N}}n\cdot\mathrm{e}^{1/n} - n,"If I replace $\newcommand{\euler}{\mathrm{e}}$$n \to x$ where $x$ is a continuous variable. Then, I can easily apply L'Hopital's rule to $\frac{\euler^{1/x} - 1}{1/x}$ to get that the limit is $1$ . I don't know if this is legal? Is it? There is a corresponding L'Hopital's rule for sequences . But I have not had success in applying that either.","If I replace where is a continuous variable. Then, I can easily apply L'Hopital's rule to to get that the limit is . I don't know if this is legal? Is it? There is a corresponding L'Hopital's rule for sequences . But I have not had success in applying that either.",\newcommand{\euler}{\mathrm{e}}n \to x x \frac{\euler^{1/x} - 1}{1/x} 1,"['real-analysis', 'sequences-and-series', 'limits']"
96,Limit of this expression when n tends to infinity,Limit of this expression when n tends to infinity,,The limit is equal to: $$\lim_{n\to\infty} n^2 \int_0^1 \frac{1}{(1+x^2)^n} dx$$ P.S. What should be the better approach for such kinds of problems?,The limit is equal to: P.S. What should be the better approach for such kinds of problems?,\lim_{n\to\infty} n^2 \int_0^1 \frac{1}{(1+x^2)^n} dx,"['calculus', 'limits', 'definite-integrals']"
97,Does this limit exist and what's its value? $\lim_{n\to\infty}n^y\sum_ {i=1}^{n}\left[e^{-i}-\left(1-\frac{i}{n}\right)^{\!n}\right]$,Does this limit exist and what's its value?,\lim_{n\to\infty}n^y\sum_ {i=1}^{n}\left[e^{-i}-\left(1-\frac{i}{n}\right)^{\!n}\right],"Find $$\lim_{n\to \infty}\left\{n^y \sum_ {i=1}^{n}\left[\;e^{-i} -\left(1- \frac {i} {n}\right)^{\!n}\;\right]\right\}$$ I became interested in this problem because the YouTube series BlackPenRedPen (as part of the solution of another limit problem: https://www.youtube.com/watch?v=nPNB26hxLPc&t=7s ) solved the problem in the case $y = 0$ by interchanging sum and limit without justification. I realized that the methods used to correctly solve the case $y = 0$ (i.e., the Monotone Convergence Theorem) might solve the stated problem. Before starting to work on the the problem, I was trying to ascertain if the solution was known or easier than I thought. This problem has been criticized because I didn't supply the reason I was interested in its solution. If one needs a reason to study mathematical questions (beyond interest), then we we should stop working on The Twin Prime Conjecture, Goldbach's Conjecture, the Collatz Problem, the ABC Conjecture, etc.","Find I became interested in this problem because the YouTube series BlackPenRedPen (as part of the solution of another limit problem: https://www.youtube.com/watch?v=nPNB26hxLPc&t=7s ) solved the problem in the case by interchanging sum and limit without justification. I realized that the methods used to correctly solve the case (i.e., the Monotone Convergence Theorem) might solve the stated problem. Before starting to work on the the problem, I was trying to ascertain if the solution was known or easier than I thought. This problem has been criticized because I didn't supply the reason I was interested in its solution. If one needs a reason to study mathematical questions (beyond interest), then we we should stop working on The Twin Prime Conjecture, Goldbach's Conjecture, the Collatz Problem, the ABC Conjecture, etc.",\lim_{n\to \infty}\left\{n^y \sum_ {i=1}^{n}\left[\;e^{-i} -\left(1- \frac {i} {n}\right)^{\!n}\;\right]\right\} y = 0 y = 0,"['calculus', 'limits']"
98,Determining convergence of divergence with justification: $\sum\limits_{n=1}^\infty\left(\sqrt[n]{n}-1\right)$ [duplicate],Determining convergence of divergence with justification:  [duplicate],\sum\limits_{n=1}^\infty\left(\sqrt[n]{n}-1\right),This question already has answers here : Convergence of $\sum_{n=1}^\infty{\left(\sqrt[n]{n}-1\right)}$ (3 answers) Closed 4 years ago . So I was asked to determine and justify the convergence or divergence of $$\sum_{n=1}^\infty\left(\sqrt[n]{n}-1\right)$$ and I think it diverges and was trying to use the Comparison Test by finding a function less than it that diverges but I am not sure what the function would be... Thanks in advance for any help!,This question already has answers here : Convergence of $\sum_{n=1}^\infty{\left(\sqrt[n]{n}-1\right)}$ (3 answers) Closed 4 years ago . So I was asked to determine and justify the convergence or divergence of and I think it diverges and was trying to use the Comparison Test by finding a function less than it that diverges but I am not sure what the function would be... Thanks in advance for any help!,\sum_{n=1}^\infty\left(\sqrt[n]{n}-1\right),"['real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
99,Continuity at a Point (Local Property),Continuity at a Point (Local Property),,"Can anyone please explain me the following paragraph regarding limits and continuity?: One thing to note about continuity is that it is a local property. What this means is that, for any $a \in \mathbb{R}$ , if two functions $f$ and $g$ are equal on an open interval containing $a$ , then either both $f$ and $g$ are continuous at $a$ or both are discontinuous at $a$ . This is because they have the same value at $a$ and the same limit at $a$ (if these exist). I don't clearly understand what 'local property' means. Moreover, I think that the statement ""if two functions $f$ and $g$ are equal on an open interval containing $a$ , then either both $f$ and $g$ are continuous at $a$ or both are discontinuous at $a$ "" is false. Here's a counterexample that I came up with: Let $a = 0$ , $f(x) = x^2 + 1$ , $g(x) = \left\{ \begin{array}{ll}       x & \text{if } x\neq 0 \\       1& \text{if } x = 0 \end{array}  \right.$ Here, $f$ is continuous at $x = 0$ while $g$ is not. Yet both are equal at $x = 0$ . Edit: thank you for pointing out my error. I was wondering if there is any need for the interval to be open? Why can it not be a closed interval containing $a$ ?","Can anyone please explain me the following paragraph regarding limits and continuity?: One thing to note about continuity is that it is a local property. What this means is that, for any , if two functions and are equal on an open interval containing , then either both and are continuous at or both are discontinuous at . This is because they have the same value at and the same limit at (if these exist). I don't clearly understand what 'local property' means. Moreover, I think that the statement ""if two functions and are equal on an open interval containing , then either both and are continuous at or both are discontinuous at "" is false. Here's a counterexample that I came up with: Let , , Here, is continuous at while is not. Yet both are equal at . Edit: thank you for pointing out my error. I was wondering if there is any need for the interval to be open? Why can it not be a closed interval containing ?","a \in \mathbb{R} f g a f g a a a a f g a f g a a a = 0 f(x) = x^2 + 1 g(x) = \left\{
\begin{array}{ll}
      x & \text{if } x\neq 0 \\
      1& \text{if } x = 0
\end{array} 
\right. f x = 0 g x = 0 a","['real-analysis', 'limits', 'continuity']"
