,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,"Calculate $\int_{S_A} x^T B x \, dx$ where $S_A$ is an ellipsoid",Calculate  where  is an ellipsoid,"\int_{S_A} x^T B x \, dx S_A","Suppose that $S_A \subset \mathbb{R}^n$ denotes an ellipsoid centered at the origin, \begin{align} S_A= \{ x \in \mathbb{R}^n :  x^T A x \le 1    \} , \end{align} where matrix $A$ is symmetric and positive definite. Let matrix $B$ be positive definite.  Can the following integral be calculated in closed form? \begin{align} \int_{S_A}   x^T B x  \, dx \end{align} I understand we have to switch to spherical coordinates here, but there a few details that are not clear to me.  For example, how to change the coordinates in this case.","Suppose that denotes an ellipsoid centered at the origin, where matrix is symmetric and positive definite. Let matrix be positive definite.  Can the following integral be calculated in closed form? I understand we have to switch to spherical coordinates here, but there a few details that are not clear to me.  For example, how to change the coordinates in this case.","S_A \subset \mathbb{R}^n \begin{align}
S_A= \{ x \in \mathbb{R}^n :  x^T A x \le 1    \} ,
\end{align} A B \begin{align}
\int_{S_A}   x^T B x  \, dx
\end{align}","['integration', 'multivariable-calculus', 'definite-integrals', 'quadratic-forms', 'ellipsoids']"
87,How to calculate the following $ \frac{\partial}{\partial x} \log (\det X(x))$?,How to calculate the following ?, \frac{\partial}{\partial x} \log (\det X(x)),How to calculate the following $$ \frac{\partial}{\partial x} \log (\det X(x))$$ where $X$ is a matrix in $\mathbb{R}^{n\times n}$ which is a function of $x\in \mathbb{R}^d$?,How to calculate the following $$ \frac{\partial}{\partial x} \log (\det X(x))$$ where $X$ is a matrix in $\mathbb{R}^{n\times n}$ which is a function of $x\in \mathbb{R}^d$?,,"['linear-algebra', 'multivariable-calculus', 'derivatives', 'matrix-calculus']"
88,Integrating Heaviside Step Function of two Variables,Integrating Heaviside Step Function of two Variables,,"Suppose we have a definite integral like $$ I=\int_0^\infty dx \int_0^\infty dy \,  Θ(α-x-y) $$ where $a \in R_+^*$ and $Θ$ is the Heaviside step function . Of course this is easy in that we can find the answer without working with integrals,  since it's simply the area of a triangle with vertices $O(0,0)$ , $A(a,0)$, $B(0,a)$, which is $\frac{a^2}{2}$. However trying to work the integral out doesn't seem so trivial (to me at least). One could, naively, do for example $I=\int_0^\infty dx \int_0^{a-x} dy = -\infty$ (since $Θ=0$ for $y \ge a-x$) which is obviously wrong- somehow $Θ$ should affect both integral limits, but I can't see how this can happen. Probably I'm misunderstanding the definition of $Θ(α-x-y)$. EDIT : As @John Polcari pointed out, in the above exaple, we should limit $x$ such that $a-x \ge 0$, so we should have $I= \int_0^\infty dx \int_0^{a-x}Θ(a-x) \, dy $ which indeed gives the right result. However this seems to me like adding the $Θ(α-x)$ by hand, which is no different from the first argument with the triangle's area. Is there a prettier-more strict- way of doing it?","Suppose we have a definite integral like $$ I=\int_0^\infty dx \int_0^\infty dy \,  Θ(α-x-y) $$ where $a \in R_+^*$ and $Θ$ is the Heaviside step function . Of course this is easy in that we can find the answer without working with integrals,  since it's simply the area of a triangle with vertices $O(0,0)$ , $A(a,0)$, $B(0,a)$, which is $\frac{a^2}{2}$. However trying to work the integral out doesn't seem so trivial (to me at least). One could, naively, do for example $I=\int_0^\infty dx \int_0^{a-x} dy = -\infty$ (since $Θ=0$ for $y \ge a-x$) which is obviously wrong- somehow $Θ$ should affect both integral limits, but I can't see how this can happen. Probably I'm misunderstanding the definition of $Θ(α-x-y)$. EDIT : As @John Polcari pointed out, in the above exaple, we should limit $x$ such that $a-x \ge 0$, so we should have $I= \int_0^\infty dx \int_0^{a-x}Θ(a-x) \, dy $ which indeed gives the right result. However this seems to me like adding the $Θ(α-x)$ by hand, which is no different from the first argument with the triangle's area. Is there a prettier-more strict- way of doing it?",,"['integration', 'multivariable-calculus', 'step-function']"
89,How do you change the order of integration without sketching?,How do you change the order of integration without sketching?,,"Specifically, for a double integral $$\int_a^b \int_{g_1(x)}^{g_2(x)} f(x,y) \, dy \, dx$$ how would you change the order of integration without having to sketch it out? I came across this while researching which talks about the use of the Heaviside function, however I am unsure how to apply this process to all double integrals. Thanks!","Specifically, for a double integral $$\int_a^b \int_{g_1(x)}^{g_2(x)} f(x,y) \, dy \, dx$$ how would you change the order of integration without having to sketch it out? I came across this while researching which talks about the use of the Heaviside function, however I am unsure how to apply this process to all double integrals. Thanks!",,"['calculus', 'integration', 'multivariable-calculus']"
90,Lagrange multiplier when decisions variables are not in the same set,Lagrange multiplier when decisions variables are not in the same set,,"Find the maximum of $2x+y$ over the constraint set $$S = \left\{ (x,y) \in \mathbb R^2 : 2x^2 + y^2 \leq 1, \; x \leq 0 \right\}$$ I want to use Lagrange multipliers to find the optimal solution. However, Lagrange requires $\vec x \in A$. In our case $R$, however $x$ can only be negative or zero. How can I get rid of this constraint? My idea is to do $x=w-z, w-z \le 0, w,z \in R$, but I am not sure if this is the right way to do it.","Find the maximum of $2x+y$ over the constraint set $$S = \left\{ (x,y) \in \mathbb R^2 : 2x^2 + y^2 \leq 1, \; x \leq 0 \right\}$$ I want to use Lagrange multipliers to find the optimal solution. However, Lagrange requires $\vec x \in A$. In our case $R$, however $x$ can only be negative or zero. How can I get rid of this constraint? My idea is to do $x=w-z, w-z \le 0, w,z \in R$, but I am not sure if this is the right way to do it.",,"['multivariable-calculus', 'optimization', 'convex-optimization', 'lagrange-multiplier', 'qclp']"
91,"Minimise the functional $\int_D \| \operatorname{grad}u(M)\|^2\,\mathrm dM$",Minimise the functional,"\int_D \| \operatorname{grad}u(M)\|^2\,\mathrm dM","I have the following problem: Let $k \in \mathbb{N}^*$ and $D$ be the closed disk of radius $1$ in $\mathbb{C}$ and $g\colon \mathbb{U} \to \mathbb{R}:z \mapsto \sin(k\mathrm{Arg}(z))$. Now let $E$ be the set of functions from $D$ to $\mathbb{R}$ which are continuous on $D$, $C^1$ on $\overset{\circ}{D}$ and whose partial derivatives can be continuously extend to $D$ and whose restrictions at $\mathbb{U}$ is $g$. Find the minimum of the functional:    $$u \in E \mapsto\int_D \| \operatorname{grad}u(M)\|^2 \,\mathrm{d}M.$$ I would like to have some thoughts on it, the problem is that I do not know at all how to abord it and where to look at. I know that most of the time in order to find the maximum of a function we need to find the critical point of this function in order to see if these points are relatives minimum and then ajust. But here it is not clear to me how I should find the critical points or if I should apply an other technique. Thank you.","I have the following problem: Let $k \in \mathbb{N}^*$ and $D$ be the closed disk of radius $1$ in $\mathbb{C}$ and $g\colon \mathbb{U} \to \mathbb{R}:z \mapsto \sin(k\mathrm{Arg}(z))$. Now let $E$ be the set of functions from $D$ to $\mathbb{R}$ which are continuous on $D$, $C^1$ on $\overset{\circ}{D}$ and whose partial derivatives can be continuously extend to $D$ and whose restrictions at $\mathbb{U}$ is $g$. Find the minimum of the functional:    $$u \in E \mapsto\int_D \| \operatorname{grad}u(M)\|^2 \,\mathrm{d}M.$$ I would like to have some thoughts on it, the problem is that I do not know at all how to abord it and where to look at. I know that most of the time in order to find the maximum of a function we need to find the critical point of this function in order to see if these points are relatives minimum and then ajust. But here it is not clear to me how I should find the critical points or if I should apply an other technique. Thank you.",,"['real-analysis', 'multivariable-calculus', 'calculus-of-variations', 'maxima-minima']"
92,Multivariate Mean Value Theorem Reference,Multivariate Mean Value Theorem Reference,,"There is this result that I'm almost sure I've proven it a few times, but every once in a while I forget wheter it is true or false. Also, everytime I forget it, I try to look it up and never find a reference of it again (wasn't in one of the analysis books on my hard drive?). The result is: Let $f\colon U \subseteq \mathbb{R}^n \to \mathbb{R}^m$ a differentiable function on a connected subset of $\mathbb{R}^n$. Then, for any $x,y \in U$ there is a $z \in U$ satisfying:   $$|f(x)-f(y)| \leq |Df(z)(x-y)|$$ I find it on wikipedia for the case $m = 1$ or $n = 1$, but I can't seem to find the general proof anywhere. Am I mad? Could someone please point me to a reference of this theorem?","There is this result that I'm almost sure I've proven it a few times, but every once in a while I forget wheter it is true or false. Also, everytime I forget it, I try to look it up and never find a reference of it again (wasn't in one of the analysis books on my hard drive?). The result is: Let $f\colon U \subseteq \mathbb{R}^n \to \mathbb{R}^m$ a differentiable function on a connected subset of $\mathbb{R}^n$. Then, for any $x,y \in U$ there is a $z \in U$ satisfying:   $$|f(x)-f(y)| \leq |Df(z)(x-y)|$$ I find it on wikipedia for the case $m = 1$ or $n = 1$, but I can't seem to find the general proof anywhere. Am I mad? Could someone please point me to a reference of this theorem?",,"['calculus', 'multivariable-calculus', 'derivatives', 'reference-request']"
93,Spivak: Calculus on Manifolds Norms (Problem 1.1),Spivak: Calculus on Manifolds Norms (Problem 1.1),,"I found it difficult to prove this problem due to the following fact. I want to derive it myself but am having trouble laying out the proof. First, I want to show the following holds: Show that $$(\sum_{i=1}^n |x_i|)^2= \sum_{i=1}^n x_{i}^2 + 2\sum_{i\neq j}|x_i||x_j|$$ I would also like a little more emphasis on the notation being used for the second sum. Thanks!","I found it difficult to prove this problem due to the following fact. I want to derive it myself but am having trouble laying out the proof. First, I want to show the following holds: Show that $$(\sum_{i=1}^n |x_i|)^2= \sum_{i=1}^n x_{i}^2 + 2\sum_{i\neq j}|x_i||x_j|$$ I would also like a little more emphasis on the notation being used for the second sum. Thanks!",,"['real-analysis', 'multivariable-calculus']"
94,is the Laplacian just the gradient dotted with itself?,is the Laplacian just the gradient dotted with itself?,,"I guess no but in the solution of this problem (see attached picture) at some point, it is stated that $\Delta v = D_xv \cdot D_xv $ but $D_xv = [v_{x_1} \cdots v_{x_n}]^T$, right ? so shouldn't $D_xv \cdot D_xv=v^2_{x_1}+ \cdots + v^2_{x_n}$ ? also I did notice that sometimes they write $D_xv$ and sometimes $D_x \cdot v $. I suspect that I am missing something here...","I guess no but in the solution of this problem (see attached picture) at some point, it is stated that $\Delta v = D_xv \cdot D_xv $ but $D_xv = [v_{x_1} \cdots v_{x_n}]^T$, right ? so shouldn't $D_xv \cdot D_xv=v^2_{x_1}+ \cdots + v^2_{x_n}$ ? also I did notice that sometimes they write $D_xv$ and sometimes $D_x \cdot v $. I suspect that I am missing something here...",,"['multivariable-calculus', 'partial-differential-equations', 'laplacian']"
95,"Find the equation of tangent line to the intersection of the two surfaces in $P(4,-2,20)$ $z=x^2+y^2 \,\,,\,z=2x+4y+20$",Find the equation of tangent line to the intersection of the two surfaces in,"P(4,-2,20) z=x^2+y^2 \,\,,\,z=2x+4y+20","Find the equation of tangent line to the intersection of the two surfaces in $P(4,-2,20)$ $$z=x^2+y^2 \,\,,\,z=2x+4y+20$$ Let $f,g:\mathbb{R}^3\rightarrow\mathbb{R}$ such that $f(x,y,z)=x^2+y^2-z\,\,\,$ and $g(x,y,z)=2x+4y-z+20$. Then, $$\nabla f(x,y,z)=(2x,2x,-1)\implies\nabla f(4,-2,20)=(8,-4,-1)$$ $$\nabla g(x,y,z)=(2,4,-1)\implies\nabla g(4,-2,20)=(2,4,-1)$$ The equation of tangent plane for $f$ is: $$8x-4y-z-20=0$$ The equation of tangent plane for $g$ is: $$2x+4y-z+20=0$$ In this step, i'm a little stuck, can someone help me?","Find the equation of tangent line to the intersection of the two surfaces in $P(4,-2,20)$ $$z=x^2+y^2 \,\,,\,z=2x+4y+20$$ Let $f,g:\mathbb{R}^3\rightarrow\mathbb{R}$ such that $f(x,y,z)=x^2+y^2-z\,\,\,$ and $g(x,y,z)=2x+4y-z+20$. Then, $$\nabla f(x,y,z)=(2x,2x,-1)\implies\nabla f(4,-2,20)=(8,-4,-1)$$ $$\nabla g(x,y,z)=(2,4,-1)\implies\nabla g(4,-2,20)=(2,4,-1)$$ The equation of tangent plane for $f$ is: $$8x-4y-z-20=0$$ The equation of tangent plane for $g$ is: $$2x+4y-z+20=0$$ In this step, i'm a little stuck, can someone help me?",,"['real-analysis', 'multivariable-calculus']"
96,"Evaluate the line integral $\int_C \mathbf F \cdot \, \mathrm d \mathbf r$",Evaluate the line integral,"\int_C \mathbf F \cdot \, \mathrm d \mathbf r","Evaluate the line integral $\int_C \mathbf F \cdot \, \mathrm d \mathbf r$ where, $\mathbf F = x \mathbf i+y \mathbf j + xy \mathbf k$ and C is parameterised by $\mathbf r(t)= \cos t \mathbf i+\sin t \mathbf j + t \mathbf k,t\in[0,\pi]$ Using $$\int_C \mathbf F \cdot \, \mathrm d \mathbf r = \int^b_a \mathbf F (\mathbf r(t))\mathbf r'(t) dt $$ I have begun to answer the question, this is my current unfinished solution: $$=\int^\pi_0 (\cos t\mathbf i + \sin t\mathbf j +\cos t \sin t\mathbf k)(-\sin t\mathbf i + \cos t\mathbf j + \mathbf k) dt$$ $$=\int^\pi_0(-\sin t \cos t+ \sin t \cos t+\sin t \cos t) dt$$ $$=\int^\pi_0(\sin t \cos t) dt$$ Not sure if this is correct up until this point.","Evaluate the line integral $\int_C \mathbf F \cdot \, \mathrm d \mathbf r$ where, $\mathbf F = x \mathbf i+y \mathbf j + xy \mathbf k$ and C is parameterised by $\mathbf r(t)= \cos t \mathbf i+\sin t \mathbf j + t \mathbf k,t\in[0,\pi]$ Using $$\int_C \mathbf F \cdot \, \mathrm d \mathbf r = \int^b_a \mathbf F (\mathbf r(t))\mathbf r'(t) dt $$ I have begun to answer the question, this is my current unfinished solution: $$=\int^\pi_0 (\cos t\mathbf i + \sin t\mathbf j +\cos t \sin t\mathbf k)(-\sin t\mathbf i + \cos t\mathbf j + \mathbf k) dt$$ $$=\int^\pi_0(-\sin t \cos t+ \sin t \cos t+\sin t \cos t) dt$$ $$=\int^\pi_0(\sin t \cos t) dt$$ Not sure if this is correct up until this point.",,"['calculus', 'multivariable-calculus', 'line-integrals']"
97,Example of multivalued function (includes pairwise comparisons) that attains maximum when values form evenly spaced vector,Example of multivalued function (includes pairwise comparisons) that attains maximum when values form evenly spaced vector,,"Suppose, that I have 4 points $x,y,z,w$ (positions on the x-axis), such that $x\le y\le z\le w$. I find pairwise distances between them: $y-x,z-x,w-x,z-y,w-y,w-z$. Distances should be less or equal to some constant $k$. Is there a function that contains all pairwise distances and attains the only maximum when $x,y,z,w$ are evenly spaced on the interval $[1, k+1]$ and the only minima when all variables are equal? The function shouldn't depend on $k$.","Suppose, that I have 4 points $x,y,z,w$ (positions on the x-axis), such that $x\le y\le z\le w$. I find pairwise distances between them: $y-x,z-x,w-x,z-y,w-y,w-z$. Distances should be less or equal to some constant $k$. Is there a function that contains all pairwise distances and attains the only maximum when $x,y,z,w$ are evenly spaced on the interval $[1, k+1]$ and the only minima when all variables are equal? The function shouldn't depend on $k$.",,"['calculus', 'multivariable-calculus', 'optimization', 'partial-derivative', 'nonlinear-optimization']"
98,"Show that if $c$ is a point of $\Bbb{R}^n$ sufficiently close to $0$, then the equation $f(x)=c$ has a solution.","Show that if  is a point of  sufficiently close to , then the equation  has a solution.",c \Bbb{R}^n 0 f(x)=c,"Let $f:\Bbb{R}^{k+n}\xrightarrow{}\Bbb{R}^n$ be of Class $C^1$; suppose that $f(a)=0$ and that $Df(a)$ has rank $n$. Show that if $c$ is a point of $\Bbb{R}^n$ sufficiently close to $0$, then the equation $f(x)=c$ has a solution. My attempt: Since, $Df(a)$ has full rank we know that the $\det Df(a) \ne 0$, as we all $f\in C^1$ and $f(a)=0$. So we can apply the implicit function theorem giving us an open neighbourhood $B$ of $a$. Such that $c\in B(0,\epsilon)$ then $f(x)=c$ must have a solution. How can I improve my answer?","Let $f:\Bbb{R}^{k+n}\xrightarrow{}\Bbb{R}^n$ be of Class $C^1$; suppose that $f(a)=0$ and that $Df(a)$ has rank $n$. Show that if $c$ is a point of $\Bbb{R}^n$ sufficiently close to $0$, then the equation $f(x)=c$ has a solution. My attempt: Since, $Df(a)$ has full rank we know that the $\det Df(a) \ne 0$, as we all $f\in C^1$ and $f(a)=0$. So we can apply the implicit function theorem giving us an open neighbourhood $B$ of $a$. Such that $c\in B(0,\epsilon)$ then $f(x)=c$ must have a solution. How can I improve my answer?",,"['real-analysis', 'linear-algebra']"
