,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,"Let $f(x)=x^2-2$ with $x\in [-2,2]$. Show that the equation $f^{n}(x)=x$ has $2^{n}$ real roots. [Where $f^{n}(x)=f(f^{n-1}(x))$]",Let  with . Show that the equation  has  real roots. [Where ],"f(x)=x^2-2 x\in [-2,2] f^{n}(x)=x 2^{n} f^{n}(x)=f(f^{n-1}(x))","Let $f(x)=x^2-2$ with $x\in [-2,2]$ . Show that the equation $f^{n}(x)=x$ has $2^{n}$ real roots. [Where $f^{n}(x)=f(f^{n-1}(x))$ ] My solution: Let $x=2\cos(\theta)$ for $\theta\in [0,\pi]$ $\implies$ $f(x)=4\cos^2 (\theta)-2=2\cos(2\theta)$ $f(f(x))=(f(x))^2-2=(2\cos^22\theta)^2-2=2(2\cos^{2}2\theta-1)=2\cos(2^2 \theta)$ $\implies$$f(f(x))=2\cos(4\theta)$ Similarly $f(f(f(x)))=2\cos(2^3\theta)$ $\vdots$ $\underbrace {f\circ f\circ\cdots \circ f}_\text{n times}(x)=2\cos(2^n \theta)$ $\implies$ From Question i.e, $f^{n}(x)=x$ $\implies$ $2\cos(2^n\theta)=2\cos\theta$ $\implies$ $2^n\theta=2m\pi \pm \theta$ $\implies$ $\theta=\dfrac{2m\pi}{2^{n}-1}$ $\quad$ or $\quad$ $\theta=\dfrac{2m\pi}{2^{n}+1}$ $\forall \; \theta \in [0,\pi]$ Checking Result for $n=1$ $\theta=\dfrac{2m\pi}{1}\;$ or $\; \theta=\dfrac{2m\pi}{3}$ $\implies$ $\theta = \dfrac{2\pi}{3}, 0$ i.e., $2$ solution. Checking Result for $n=2$ $\theta=\dfrac{2m\pi}{3}\;$ or $\; \theta=\dfrac{2m\pi}{5}$ $\implies$ $0, \dfrac{2\pi}{3},\dfrac{2\pi}{5},\dfrac{4\pi}{5}$ i.e. $4$ solution. $\implies$ There are $2^{n}$ distinct root of $f^{n}(x)=x\;$ equation. Is my Solution Correct?","Let with . Show that the equation has real roots. [Where ] My solution: Let for Similarly From Question i.e, or Checking Result for or i.e., solution. Checking Result for or i.e. solution. There are distinct root of equation. Is my Solution Correct?","f(x)=x^2-2 x\in [-2,2] f^{n}(x)=x 2^{n} f^{n}(x)=f(f^{n-1}(x)) x=2\cos(\theta) \theta\in [0,\pi] \implies f(x)=4\cos^2 (\theta)-2=2\cos(2\theta) f(f(x))=(f(x))^2-2=(2\cos^22\theta)^2-2=2(2\cos^{2}2\theta-1)=2\cos(2^2 \theta) \impliesf(f(x))=2\cos(4\theta) f(f(f(x)))=2\cos(2^3\theta) \vdots \underbrace {f\circ f\circ\cdots \circ f}_\text{n times}(x)=2\cos(2^n \theta) \implies f^{n}(x)=x \implies 2\cos(2^n\theta)=2\cos\theta \implies 2^n\theta=2m\pi \pm \theta \implies \theta=\dfrac{2m\pi}{2^{n}-1} \quad \quad \theta=\dfrac{2m\pi}{2^{n}+1} \forall \; \theta \in [0,\pi] n=1 \theta=\dfrac{2m\pi}{1}\; \; \theta=\dfrac{2m\pi}{3} \implies \theta = \dfrac{2\pi}{3}, 0 2 n=2 \theta=\dfrac{2m\pi}{3}\; \; \theta=\dfrac{2m\pi}{5} \implies 0, \dfrac{2\pi}{3},\dfrac{2\pi}{5},\dfrac{4\pi}{5} 4 \implies 2^{n} f^{n}(x)=x\;","['algebra-precalculus', 'functions', 'solution-verification']"
86,Seemingly conflicting notions of a function,Seemingly conflicting notions of a function,,"Throughout my mathematical education, I have seen a few, seemingly, different and conflicting notions of what a function is: A function is a a type of mathematical object that maps every element of a set to some member of another set. E.g. $f:\mathbb{R} \rightarrow \mathbb{R},\ x \mapsto 2x$ is a function that maps every real number to another real number. Namely, $f$ maps every $t \in \mathbb{R}$ to $2t$ or $f(y) = 2y, \ y \in \mathbb{R}$ . If the value of a quantity, $a$ , is written in terms of other quantities, $b$ and $c$ ; then $a$ is called a function of $b$ and $c$ . E.g. If mass is constant, the force in $F=ma$ is called a function of acceleration and is written $F(a)=ma$ . How does this relate to the notion of function in 1? The input $a$ refers to the value of a physical quantity here whereas in 1, the input is just a placeholder for an arbitrary real number so $f(a)=2a, \ a \in \mathbb{R}$ is the same as $f(m)=2m, \ m \in \mathbb{R}$ . There appears to be a dependence on the symbols used to represent the inputs when taking partials derivatives of functions. For example, $f(x)=2x$ and $f(y)=2y$ is the same mapping according to 1 but the partial with respect to $x$ of both of these are quite different. How do you reconcile all of these ideas? What am I missing? Thanks in advance","Throughout my mathematical education, I have seen a few, seemingly, different and conflicting notions of what a function is: A function is a a type of mathematical object that maps every element of a set to some member of another set. E.g. is a function that maps every real number to another real number. Namely, maps every to or . If the value of a quantity, , is written in terms of other quantities, and ; then is called a function of and . E.g. If mass is constant, the force in is called a function of acceleration and is written . How does this relate to the notion of function in 1? The input refers to the value of a physical quantity here whereas in 1, the input is just a placeholder for an arbitrary real number so is the same as . There appears to be a dependence on the symbols used to represent the inputs when taking partials derivatives of functions. For example, and is the same mapping according to 1 but the partial with respect to of both of these are quite different. How do you reconcile all of these ideas? What am I missing? Thanks in advance","f:\mathbb{R} \rightarrow \mathbb{R},\ x \mapsto 2x f t \in \mathbb{R} 2t f(y) = 2y, \ y \in \mathbb{R} a b c a b c F=ma F(a)=ma a f(a)=2a, \ a \in \mathbb{R} f(m)=2m, \ m \in \mathbb{R} f(x)=2x f(y)=2y x","['algebra-precalculus', 'functions']"
87,"How to define function with range [0,1] from values ranging [0,∞)?","How to define function with range [0,1] from values ranging [0,∞)?",,"I have two entities A and B ; each is defined by two characters: density (D) and grade (G) . Density has the range [0, ∞); grade has range [μ, ν]. The two entities are related together as follows. If the density of B (Db) goes to 0, the grade of A (Da) goes to μ; viceversa: lim Db → ∞, Ga → ν. I could define a function relating the two entities as follows: f(A|B) = μ + (ν-μ)ε(B) where ε is a function that goes to 0 when lim Db → 1, and goes to 1 when lim Db → ∞. The problem is that I don't know how to implement ε . I can't simply do ε=D, because G is a number well above 1. I could put ε=Db/Da, but Db might be larger than Da, thus ε>1. Neither I can do Db/max(Db) because max(Db) is ∞. Is there some mathematical trick I could apply to define ε?","I have two entities A and B ; each is defined by two characters: density (D) and grade (G) . Density has the range [0, ∞); grade has range [μ, ν]. The two entities are related together as follows. If the density of B (Db) goes to 0, the grade of A (Da) goes to μ; viceversa: lim Db → ∞, Ga → ν. I could define a function relating the two entities as follows: f(A|B) = μ + (ν-μ)ε(B) where ε is a function that goes to 0 when lim Db → 1, and goes to 1 when lim Db → ∞. The problem is that I don't know how to implement ε . I can't simply do ε=D, because G is a number well above 1. I could put ε=Db/Da, but Db might be larger than Da, thus ε>1. Neither I can do Db/max(Db) because max(Db) is ∞. Is there some mathematical trick I could apply to define ε?",,"['algebra-precalculus', 'functions']"
88,"Find the function(s) $f:\mathbb{R}\setminus\{0\}\to\mathbb{R}\setminus\{1\}$, $f(xy)=f(x)f(-y)-f(x)+f(y)$, $f(f(x))=\frac1{f\left(\frac1x\right)}$","Find the function(s) , ,",f:\mathbb{R}\setminus\{0\}\to\mathbb{R}\setminus\{1\} f(xy)=f(x)f(-y)-f(x)+f(y) f(f(x))=\frac1{f\left(\frac1x\right)},"Find all the functions $f:\mathbb{R}\setminus\{0\} \to \mathbb{R}\setminus\{1\}$ which satisfy the two conditions: $f(xy)=f(x)f(-y)-f(x)+f(y)$ $\text{for } \forall x, y \in \mathbb R\setminus\{0\}$ $f(f(x))=\dfrac 1 {f \left( \frac 1 x \right)} \text{ for } \forall x \in \mathbb R\setminus\{0, 1\} $ My expectation of the function $f$ is $f(x)=1-\dfrac 1 x$ My attempt: \begin{align}  &\text{if } f \equiv 0: \text{Solution}. \\  &\text{if } f \not\equiv 0: \\  \ \\  &P(x, x): f(x^2)=f(x)f(-x). \\  &x=1; \\ & f(1)=f(1)f(-1). \\  &\text{if } f(1) \neq 0: \\  &f(-1)=1 \not\in \mathbb{R}\setminus\{1\}. \\  &\therefore f(1)=0. \\ \ \\  &\text{let } t \text{ s.t. } f(t) \neq 0. \\ \ \\  &P(t, 1): f(t)=f(t)f(-1)-f(t)+f(1) \\  &\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ =f(t)f(-1)-f(t). \\  &\Rightarrow f(-1)=2. \\ \ \\ &f(f(-1))=\dfrac {1} {f(-1)}. \\ &\therefore f(2)= \dfrac 1 2. \\ \ \\ & f(f(2))= \frac 1 {f \Big(\dfrac {1} {2} \Big)}. \Rightarrow f \Big( \dfrac{1}{2} \Big) = \pm 1. \Rightarrow f \Big( \dfrac 1 2 \Big) = -1. \ \\ & P(-1, -\frac 1 2): f \Big( \frac 1 2 \Big) = f(-1)f\Big( \frac 1 2 \Big) - f(-1)+f\Big(-\frac 1 2 \Big). \\ &\Rightarrow -1=2 \cdot (-1)-2+f\Big(-\frac 1 2 \Big). \\ &\therefore f\Big( -\frac 1 2 \Big)=3. \\ \ \\ &P(x, 1): f(-x)=f(x)f(1)-f(x)+f(-1) = -f(x)+2. \\ &\therefore f(x)+f(-x)=2. \\ \ \\ &\text{Substituting for the first original F.E.: } f(xy)-1=(f(x)-1)(f(y)-1). \\ \ \\ &g(x) = f(x)-1. \\ &\Rightarrow -g(xy)=g(x)g(y). \\ &g(g(x)+1)+1= \dfrac 1 {g(\frac 1 x)+1}. \\ &\therefore g(g(x)+1)=-\dfrac {g(\frac 1 x)} {g(\frac 1 x)+1}. \end{align}",Find all the functions which satisfy the two conditions: My expectation of the function is My attempt:,"f:\mathbb{R}\setminus\{0\} \to \mathbb{R}\setminus\{1\} f(xy)=f(x)f(-y)-f(x)+f(y) \text{for } \forall x, y \in \mathbb R\setminus\{0\} f(f(x))=\dfrac 1 {f \left( \frac 1 x \right)} \text{ for } \forall x \in \mathbb R\setminus\{0, 1\}  f f(x)=1-\dfrac 1 x \begin{align} 
&\text{if } f \equiv 0: \text{Solution}. \\ 
&\text{if } f \not\equiv 0: \\ 
\ \\ 
&P(x, x): f(x^2)=f(x)f(-x). \\ 
&x=1; \\ & f(1)=f(1)f(-1). \\ 
&\text{if } f(1) \neq 0: \\ 
&f(-1)=1 \not\in \mathbb{R}\setminus\{1\}. \\ 
&\therefore f(1)=0. \\ \ \\ 
&\text{let } t \text{ s.t. } f(t) \neq 0. \\ \ \\ 
&P(t, 1): f(t)=f(t)f(-1)-f(t)+f(1) \\ 
&\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ =f(t)f(-1)-f(t). \\ 
&\Rightarrow f(-1)=2. \\
\ \\
&f(f(-1))=\dfrac {1} {f(-1)}. \\
&\therefore f(2)= \dfrac 1 2. \\
\ \\
& f(f(2))= \frac 1 {f \Big(\dfrac {1} {2} \Big)}. \Rightarrow f \Big( \dfrac{1}{2} \Big) = \pm 1. \Rightarrow f \Big( \dfrac 1 2 \Big) = -1.
\ \\
& P(-1, -\frac 1 2): f \Big( \frac 1 2 \Big) = f(-1)f\Big( \frac 1 2 \Big) - f(-1)+f\Big(-\frac 1 2 \Big). \\
&\Rightarrow -1=2 \cdot (-1)-2+f\Big(-\frac 1 2 \Big). \\
&\therefore f\Big( -\frac 1 2 \Big)=3. \\
\ \\
&P(x, 1): f(-x)=f(x)f(1)-f(x)+f(-1) = -f(x)+2. \\
&\therefore f(x)+f(-x)=2. \\
\ \\
&\text{Substituting for the first original F.E.: } f(xy)-1=(f(x)-1)(f(y)-1). \\
\ \\
&g(x) = f(x)-1. \\
&\Rightarrow -g(xy)=g(x)g(y). \\
&g(g(x)+1)+1= \dfrac 1 {g(\frac 1 x)+1}. \\
&\therefore g(g(x)+1)=-\dfrac {g(\frac 1 x)} {g(\frac 1 x)+1}.
\end{align}","['algebra-precalculus', 'functions', 'functional-equations']"
89,How do I show that f is surjective iff $N = f(f^{−1}(N))$ for all $N \subset B$.,How do I show that f is surjective iff  for all .,N = f(f^{−1}(N)) N \subset B,"Let $A, B$ be non-empty sets and $f : A \to B$ a mapping. Show that $f$ is surjective if and only if $N = f\left(f^{−1}(N)\right)$ for all $N ⊂ B$ . I don't know where to start. I got some answers but I still don't how to continue. I'm frustrated and only got this:",Let be non-empty sets and a mapping. Show that is surjective if and only if for all . I don't know where to start. I got some answers but I still don't how to continue. I'm frustrated and only got this:,"A, B f : A \to B f N = f\left(f^{−1}(N)\right) N ⊂ B",['functions']
90,Integration using inverse function,Integration using inverse function,,"If $3f\left( x \right) = 3 {x^4} + {x^3} + 3{x^2}$ and $\mathop {\lim }\limits_{a \to \infty } \int\limits_{2a}^{8a} {\frac{1}{{{{\left( {{f^{ - 1}}\left( x \right)} \right)}^2} + {{\left( {{f^{ - 1}}\left( x \right)} \right)}^4}}}dx}  = \ln(n)$ , find the value of $n$ . My approach is as follow , I tried to get the value of $f^{-1}(x)$ by putting a separate question in Maths-type Inverse of a quartic function but it has been closed so I am putting the original question. I cross checked it. Iam not able to approach it.","If and , find the value of . My approach is as follow , I tried to get the value of by putting a separate question in Maths-type Inverse of a quartic function but it has been closed so I am putting the original question. I cross checked it. Iam not able to approach it.",3f\left( x \right) = 3 {x^4} + {x^3} + 3{x^2} \mathop {\lim }\limits_{a \to \infty } \int\limits_{2a}^{8a} {\frac{1}{{{{\left( {{f^{ - 1}}\left( x \right)} \right)}^2} + {{\left( {{f^{ - 1}}\left( x \right)} \right)}^4}}}dx}  = \ln(n) n f^{-1}(x),['functions']
91,Finding the maximum value for $\left\lceil\frac{b-x}{2}\right\rceil + \left\lceil\frac{x-a}{2}\right\rceil$,Finding the maximum value for,\left\lceil\frac{b-x}{2}\right\rceil + \left\lceil\frac{x-a}{2}\right\rceil,"I have given two numbers $a$ and $b$ , we have to choose an optimal $x$ (with $a\le x\le b$ ) such that $$\left\lceil\frac{b-x}{2}\right\rceil + \left\lceil\frac{x-a}{2}\right\rceil = \text{maximum}$$ I thought the optimal way to choose $x$ we are such that it got canceled from both sides. Therefore, maximum sum will be $$\left\lceil \frac{b}{2}\right\rceil + \left\lceil-\frac{a}{2}\right\rceil$$ It works for some cases, but what am I missing?","I have given two numbers and , we have to choose an optimal (with ) such that I thought the optimal way to choose we are such that it got canceled from both sides. Therefore, maximum sum will be It works for some cases, but what am I missing?",a b x a\le x\le b \left\lceil\frac{b-x}{2}\right\rceil + \left\lceil\frac{x-a}{2}\right\rceil = \text{maximum} x \left\lceil \frac{b}{2}\right\rceil + \left\lceil-\frac{a}{2}\right\rceil,"['functions', 'optimization', 'ceiling-and-floor-functions']"
92,Find the number of bijections $g:S\to S$ such that $g^{g(x)}(x)=x$ $\forall x\in S$,Find the number of bijections  such that,g:S\to S g^{g(x)}(x)=x \forall x\in S,"I found a question which asks For any function $f$ , define $f^1(x)=f(x)$ , and for $n\geq 2$ , $f^n(x)=f(f^{n-1}(x))$ . Let $S=\{1,2,3\dots ,10\}$ . Find the number of bijections $g:S\to S$ such that $g^{g(x)}(x)=x$ $\forall x\in S$ . I know how to deal with these kind of questions if we have a specific integer at the power of $g(x)$ instead of $g(x)$ itself. That is, I can find the number of bijections which satisfy $g(x)=x$ or $g^2(x)=x$ by trying to count cycles. But, I don't have any idea how to approach this one. Any help would be appreciated.","I found a question which asks For any function , define , and for , . Let . Find the number of bijections such that . I know how to deal with these kind of questions if we have a specific integer at the power of instead of itself. That is, I can find the number of bijections which satisfy or by trying to count cycles. But, I don't have any idea how to approach this one. Any help would be appreciated.","f f^1(x)=f(x) n\geq 2 f^n(x)=f(f^{n-1}(x)) S=\{1,2,3\dots ,10\} g:S\to S g^{g(x)}(x)=x \forall x\in S g(x) g(x) g(x)=x g^2(x)=x","['combinatorics', 'functions', 'combinations']"
93,$\sum_{n=2}^\infty a^{-\ln(\ln(n))}$ for every $a>1$,for every,\sum_{n=2}^\infty a^{-\ln(\ln(n))} a>1,"I want to determine if this sum is convergent or divergent: $\sum_{n=2}^\infty a^{-\ln(\ln(n))}$ for every $a>1$ . Define $f(x)=a^{-\ln(\ln(x))}$ for every $x \ge 2$ . $f$ is decreasing (since $a^{\ln(\ln(x))}$ is increasing), so we can use the Integral test, But I find it hard to calculate $\int_2^\infty a^{-\ln(\ln(n))}$ . Any hints to solve this integral (hints only please)? Thanks a lot!","I want to determine if this sum is convergent or divergent: for every . Define for every . is decreasing (since is increasing), so we can use the Integral test, But I find it hard to calculate . Any hints to solve this integral (hints only please)? Thanks a lot!",\sum_{n=2}^\infty a^{-\ln(\ln(n))} a>1 f(x)=a^{-\ln(\ln(x))} x \ge 2 f a^{\ln(\ln(x))} \int_2^\infty a^{-\ln(\ln(n))},"['calculus', 'integration', 'sequences-and-series', 'functions', 'improper-integrals']"
94,Need condition which will make functions both true,Need condition which will make functions both true,,"Let $f:X\mapsto Y$ Let $A \subset X, B \subset  Y$ What condition on $f$ can make $A=f^{-1}(f[A])$ . and $B=f(f^{-1}[B])$ both true? For the first ,its $f$ being 1-1, the second it’s $f$ being onto. But both I am somewhat perplexed . I know both can be solved separately. The info is on MSE. The only other condition I can think to make it work on both if $f$ is a bijection. If I assume $f$ is a bijection,I have to show $f$ is invertible for both ,correct? Please don’t Downvote me if it’s a duplicate.I checked and couldn’t find it Help?","Let Let What condition on can make . and both true? For the first ,its being 1-1, the second it’s being onto. But both I am somewhat perplexed . I know both can be solved separately. The info is on MSE. The only other condition I can think to make it work on both if is a bijection. If I assume is a bijection,I have to show is invertible for both ,correct? Please don’t Downvote me if it’s a duplicate.I checked and couldn’t find it Help?","f:X\mapsto Y A \subset X, B \subset  Y f A=f^{-1}(f[A]) B=f(f^{-1}[B]) f f f f f","['functions', 'proof-explanation', 'advice']"
95,Maxima of combined cosine function,Maxima of combined cosine function,,"I'm new to these kinds of functions but I'm interested in mathematical proofs.  Take this function: $f(x) = 1 - \cos(a x) + \cos(b x)$ I assume this can often have no period, so how do you find the maximum and minimum possible values? For example, if $a = 0$ , then the range of possible values is $[-1, 1]$ , and if $b = 0$ , then the range is $[1, 3]$ .  Unless both equal zero, then $f(x) = 1$ . So the maximum possible range for $f(x)$ is $[-1, 3]$ .  But I think with certain values of $a$ and $b$ that this range can be more narrow, just like with $a = 0$ or $b = 0$ . If $f(x)$ is aperiodic, is the maximum range $[-1, 3]$ and can this be proven? Can the possible range be proven to be more narrow in certain circumstances and how would this be proven?","I'm new to these kinds of functions but I'm interested in mathematical proofs.  Take this function: I assume this can often have no period, so how do you find the maximum and minimum possible values? For example, if , then the range of possible values is , and if , then the range is .  Unless both equal zero, then . So the maximum possible range for is .  But I think with certain values of and that this range can be more narrow, just like with or . If is aperiodic, is the maximum range and can this be proven? Can the possible range be proven to be more narrow in certain circumstances and how would this be proven?","f(x) = 1 - \cos(a x) + \cos(b x) a = 0 [-1, 1] b = 0 [1, 3] f(x) = 1 f(x) [-1, 3] a b a = 0 b = 0 f(x) [-1, 3]","['algebra-precalculus', 'functions', 'trigonometry']"
96,Total convergence of a function series,Total convergence of a function series,,"Let us consider the following function series: $$ \sum_{n=1}^{\infty} \frac{1}{n^x + n^{-x}}.$$ It seems that there is total convergence in $(- \infty, -1-\delta] \cup [1+ \delta, + \infty)$ for $\delta > 0$ . Thank-you in advance for any help!",Let us consider the following function series: It seems that there is total convergence in for . Thank-you in advance for any help!," \sum_{n=1}^{\infty} \frac{1}{n^x + n^{-x}}. (- \infty, -1-\delta] \cup [1+ \delta, + \infty) \delta > 0","['functions', 'summation', 'convergence-divergence']"
97,$C^{k}_{a}(X) = a \forall X \in \mathbb{N}^{k}$ explanation.,explanation.,C^{k}_{a}(X) = a \forall X \in \mathbb{N}^{k},"I was reading about functions in ""Discrete Mathematics and its Applications"", and in the ""Recursive Functions"" section I came across initial functions. One of which is the idea of a constant function. Now I understand the idea of a constant function. A constant function is a kind of function which no matter the domain, will always give the same output. For example the following is a constant function :- $$f(x) = 9, \forall x \in \mathbb{R}$$ But the definition provided in the example in this book, that I could not understand. The definition is as follows :- $$ \text{ For each } k \geq 0 \text{ and each } a \geq 0 \text{ ,the constant function } C^{k}_{a}:\mathbb{N}^{k} \to \mathbb{N} \text{ is defined by the formula } \\ C^{k}_{a}(X) = a \forall X \in \mathbb{N}^{k} $$ Apart from the definition itself, I don't understand the notations $C^{k}_{a}$ and $\mathbb{N}^{k}$ . Any help would be highly appreciated.","I was reading about functions in ""Discrete Mathematics and its Applications"", and in the ""Recursive Functions"" section I came across initial functions. One of which is the idea of a constant function. Now I understand the idea of a constant function. A constant function is a kind of function which no matter the domain, will always give the same output. For example the following is a constant function :- But the definition provided in the example in this book, that I could not understand. The definition is as follows :- Apart from the definition itself, I don't understand the notations and . Any help would be highly appreciated.","f(x) = 9, \forall x \in \mathbb{R} 
\text{ For each } k \geq 0 \text{ and each } a \geq 0 \text{ ,the constant function } C^{k}_{a}:\mathbb{N}^{k} \to \mathbb{N} \text{ is defined by the formula } \\
C^{k}_{a}(X) = a \forall X \in \mathbb{N}^{k}
 C^{k}_{a} \mathbb{N}^{k}","['functions', 'elementary-set-theory', 'notation']"
98,find $f$ such $f(f(x)+y)=2x+f(f(f(y))-x)$,find  such,f f(f(x)+y)=2x+f(f(f(y))-x),"Find all function $f:R\to R$ ,such for any real number $x,y$ have $$f(f(x)+y)=2x+f(f(f(y))-x)$$ I have prove this one result: $$f(f(0))=f(0)$$ proof:let $x=y=0$ ,then we have $$f(f(0))=f(f(f(0)))$$ and take $x=f(f(0)),y=0$ ,we have $$f(f(f(f(0))))=2f(f(0))+f(0)$$ so we have $$f(f(0))=-f(0)$$ use this links Ivan Loh methods to prove two reslut: $f(x)$ is also injective proof: For convenience, let $P(x, y)$ represent the equation $f(f(x)+y)=2x+f(f(f(y))-x)$ . $P(x, -f(x))$ gives $f(f(-f(f(x)))-x)=f(0)-2x$ . Thus $f(x)$ is surjective. Suppose $f(a)=f(b)$ for some $a, b$ . Then $P(x, a)$ and $P(x, b)$ give $$f(f(x)+a)=2x+f(f(f(a))-x)=2x+f(f(f(b))-x)=f(f(x)+b)$$ Since $f(x)$ is surjective, $f(x+a)=f(x+b) \, \forall x \in \mathbb{R}$ . Now using the above equation and $P(a, y), P(b, y)$ give \begin{align} 2a=f(f(a)+y)-f(f(f(y))-a) & =f(f(a)+y)-f(f(f(y))-(a+b)+b) \\ &=f(f(a)+y)-f(f(f(y))-(a+b)+a) \\ & =f(f(b)+y)-f(f(f(y))-b) \\ & =2b \end{align} Thus $f(x)$ is also injective. Finally, $P(0, y)$ gives $f(y+f(0))=f(f(f(y)))$ , so since $f(x)$ is injective, $$f(f(y))=y+f(0) \, \forall y \in \mathbb{R}$$ . then I can't  continue ,and I think this answer is $f(x)=x$ .so How to prove it.and this problem is  from   my teacher to give me exercise .Thanks for you help! Now when post this post,This site automatically displays a prompt for a similar question to me(But it's different problem) : links","Find all function ,such for any real number have I have prove this one result: proof:let ,then we have and take ,we have so we have use this links Ivan Loh methods to prove two reslut: is also injective proof: For convenience, let represent the equation . gives . Thus is surjective. Suppose for some . Then and give Since is surjective, . Now using the above equation and give Thus is also injective. Finally, gives , so since is injective, . then I can't  continue ,and I think this answer is .so How to prove it.and this problem is  from   my teacher to give me exercise .Thanks for you help! Now when post this post,This site automatically displays a prompt for a similar question to me(But it's different problem) : links","f:R\to R x,y f(f(x)+y)=2x+f(f(f(y))-x) f(f(0))=f(0) x=y=0 f(f(0))=f(f(f(0))) x=f(f(0)),y=0 f(f(f(f(0))))=2f(f(0))+f(0) f(f(0))=-f(0) f(x) P(x, y) f(f(x)+y)=2x+f(f(f(y))-x) P(x, -f(x)) f(f(-f(f(x)))-x)=f(0)-2x f(x) f(a)=f(b) a, b P(x, a) P(x, b) f(f(x)+a)=2x+f(f(f(a))-x)=2x+f(f(f(b))-x)=f(f(x)+b) f(x) f(x+a)=f(x+b) \, \forall x \in \mathbb{R} P(a, y), P(b, y) \begin{align}
2a=f(f(a)+y)-f(f(f(y))-a) & =f(f(a)+y)-f(f(f(y))-(a+b)+b) \\
&=f(f(a)+y)-f(f(f(y))-(a+b)+a) \\
& =f(f(b)+y)-f(f(f(y))-b) \\
& =2b
\end{align} f(x) P(0, y) f(y+f(0))=f(f(f(y))) f(x) f(f(y))=y+f(0) \, \forall y \in \mathbb{R} f(x)=x",['functions']
99,Smoothest zero-centered periodic function $f$ with $f(0) > 0$,Smoothest zero-centered periodic function  with,f f(0) > 0,"I am looking at periodic functions $f$ on $[0,2\pi]$ satisfying these constraints: $f(0) = 1$ . $f$ is zero-centered, i.e. its integral from 0 to $2\pi$ is 0. $f$ is even. (More specifically, it's positive definite.) $f$ has a continuous first derivative. I suspect that there is some sense in which cosine is the the smoothest function satisfying these constraints, but I'm not sure how to appropriately define ""smooth"" here nor how to prove that cosine is the smoothest such function. Is there a known result along these lines?","I am looking at periodic functions on satisfying these constraints: . is zero-centered, i.e. its integral from 0 to is 0. is even. (More specifically, it's positive definite.) has a continuous first derivative. I suspect that there is some sense in which cosine is the the smoothest function satisfying these constraints, but I'm not sure how to appropriately define ""smooth"" here nor how to prove that cosine is the smoothest such function. Is there a known result along these lines?","f [0,2\pi] f(0) = 1 f 2\pi f f","['calculus', 'functions', 'periodic-functions']"
