,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Proof related to the compostion of limits: am I proving it correctly?,Proof related to the compostion of limits: am I proving it correctly?,,"Let $(X,d_{X})$ , $(Y,d_{Y})$ , $(Z,d_{Z})$ be metric spaces, and let $x_{0}\in X$ , $y_{0}\in Y$ and $z_{0}\in Z$ . Let $f:X\rightarrow Y$ and $g:Y\rightarrow Z$ be functions, and let $E$ be a set. If we have $\displaystyle\lim_{x\rightarrow x_{0};x\in E}f(x) = y_{0}$ and $\displaystyle\lim_{y\rightarrow y_{0};y\in f(E)}g(y) = z_{0}$ , conclude that $\displaystyle\lim_{x\rightarrow x_{0};x\in E}(g\circ f)(x) = z_{0}$ . MY ATTEMPT According to the definition of limit, for every $\varepsilon > 0$ , there is a $\delta_{1} > 0$ such that for every $y\in f(E)$ we have that \begin{align*} d_{Y}(y,y_{0}) < \delta_{1} \Rightarrow d_{Z}(g(y)),z_{0}) < \varepsilon \end{align*} Simlarly, for every $\delta_{1} > 0$ there is a $\delta > 0$ such that for every $x\in E$ one has that \begin{align*} d_{X}(x,x_{0}) < \delta \Rightarrow d_{Y}(f(x),y_{0}) < \delta_{1} \end{align*} Since $y\in f(E)$ , we can assume that $y = f(x_{0})$ where $x_{0}\in E$ . Gathering both results, we conclude that for every $\varepsilon > 0$ , there is a $\delta > 0$ such that whenever $x\in E$ it results that \begin{align*} d_{X}(x,x_{0}) < \delta \Rightarrow d_{Y}(f(x_{0}),y_{0}) < \delta_{1} \Rightarrow d_{Z}(g(f(x_{0})),z_{0}) < \varepsilon \end{align*} that is to say, $(g\circ f)(x)$ approaches $z_{0}$ as $x$ approaches $x_{0}$ . I am mainly interested at knowing if I am writing rigorously and properly the proposed statement. Can someone tell me so?","Let , , be metric spaces, and let , and . Let and be functions, and let be a set. If we have and , conclude that . MY ATTEMPT According to the definition of limit, for every , there is a such that for every we have that Simlarly, for every there is a such that for every one has that Since , we can assume that where . Gathering both results, we conclude that for every , there is a such that whenever it results that that is to say, approaches as approaches . I am mainly interested at knowing if I am writing rigorously and properly the proposed statement. Can someone tell me so?","(X,d_{X}) (Y,d_{Y}) (Z,d_{Z}) x_{0}\in X y_{0}\in Y z_{0}\in Z f:X\rightarrow Y g:Y\rightarrow Z E \displaystyle\lim_{x\rightarrow x_{0};x\in E}f(x) = y_{0} \displaystyle\lim_{y\rightarrow y_{0};y\in f(E)}g(y) = z_{0} \displaystyle\lim_{x\rightarrow x_{0};x\in E}(g\circ f)(x) = z_{0} \varepsilon > 0 \delta_{1} > 0 y\in f(E) \begin{align*}
d_{Y}(y,y_{0}) < \delta_{1} \Rightarrow d_{Z}(g(y)),z_{0}) < \varepsilon
\end{align*} \delta_{1} > 0 \delta > 0 x\in E \begin{align*}
d_{X}(x,x_{0}) < \delta \Rightarrow d_{Y}(f(x),y_{0}) < \delta_{1}
\end{align*} y\in f(E) y = f(x_{0}) x_{0}\in E \varepsilon > 0 \delta > 0 x\in E \begin{align*}
d_{X}(x,x_{0}) < \delta \Rightarrow d_{Y}(f(x_{0}),y_{0}) < \delta_{1} \Rightarrow d_{Z}(g(f(x_{0})),z_{0}) < \varepsilon
\end{align*} (g\circ f)(x) z_{0} x x_{0}","['limits', 'metric-spaces', 'solution-verification']"
88,"Generalisation of $ \sum \frac {1}{k}-\ln n=\gamma$ to $0 \lt\alpha \lt1 , \sum \frac{1}{k^\alpha}-f(n)= \beta$",Generalisation of  to," \sum \frac {1}{k}-\ln n=\gamma 0 \lt\alpha \lt1 , \sum \frac{1}{k^\alpha}-f(n)= \beta","looking at Find the value of : $\lim\limits_{n\rightarrow\infty}\left({2\sqrt n}-\sum\limits_{k=1}^n\frac{1}{\sqrt k}\right)$ and knowing that for $$\alpha=1 ,\lim_{ n \to \infty}  \sum_{k=1}^n \frac {1}{k^\alpha}-\ln n=\gamma$$ Makes one wonder if there are other results for $0 \lt \alpha \lt 1 $ $$\lim_{ n \to \infty}  \sum_{k=1}^n \frac {1}{k^\alpha}-f(n)=\beta$$ where $f,\beta$ are determined by the value of $\alpha$ is there a topic that relates to some results similar to above?",looking at Find the value of : $\lim\limits_{n\rightarrow\infty}\left({2\sqrt n}-\sum\limits_{k=1}^n\frac{1}{\sqrt k}\right)$ and knowing that for Makes one wonder if there are other results for where are determined by the value of is there a topic that relates to some results similar to above?,"\alpha=1 ,\lim_{ n \to \infty}  \sum_{k=1}^n \frac {1}{k^\alpha}-\ln n=\gamma 0 \lt \alpha \lt 1  \lim_{ n \to \infty}  \sum_{k=1}^n \frac {1}{k^\alpha}-f(n)=\beta f,\beta \alpha","['sequences-and-series', 'limits', 'asymptotics', 'divergent-series']"
89,Prove that $(a_1-a_2)+(a_2-a_3)+....$ converges iff ${a_n}$ converges,Prove that  converges iff  converges,(a_1-a_2)+(a_2-a_3)+.... {a_n},"Let $b_n=a_n-a_{n+1}$ . We first assume that ${a_n}$ converges so , $\lim(b_n)=\lim(a_n)-\lim(a_{n+1})$ , hence $\lim(b_n)=0$ . Now let $s_m$ and $s_n$ be the consecutive partial sums of ${b_n}$ . So $|s_n-s_m| = |a_{n+1}-a_{m}|=|a_{n+1}-L+L-a_m|< \epsilon$ for $N\ge M \ge M(\epsilon)$ .So the series is cauchy convergent . Now let us assume that the series is convergent so the sequence formed by the partial sums are convergent hence $s_M=a_1-a_{M+1}$ hence $-\lim(s_M) +a_1 = \lim(a_{M+1})$ .So $A=-S+a_1$ . Can someone go through my attempt and point out my mistake instead of suggesting another answer.","Let . We first assume that converges so , , hence . Now let and be the consecutive partial sums of . So for .So the series is cauchy convergent . Now let us assume that the series is convergent so the sequence formed by the partial sums are convergent hence hence .So . Can someone go through my attempt and point out my mistake instead of suggesting another answer.",b_n=a_n-a_{n+1} {a_n} \lim(b_n)=\lim(a_n)-\lim(a_{n+1}) \lim(b_n)=0 s_m s_n {b_n} |s_n-s_m| = |a_{n+1}-a_{m}|=|a_{n+1}-L+L-a_m|< \epsilon N\ge M \ge M(\epsilon) s_M=a_1-a_{M+1} -\lim(s_M) +a_1 = \lim(a_{M+1}) A=-S+a_1,"['real-analysis', 'sequences-and-series', 'limits']"
90,Limit Points of a sequence on the Circle Group,Limit Points of a sequence on the Circle Group,,"I'm reading ch 7 of Nadkarni's book Spectral Theory of Dynamical Systems and I've come across this statement in a proof I'm currently trying to understand: If $z\in S^1$ (where $S^1$ denotes the Circle Group) and $z^{n_k}$ , with $k\in\mathbb{N}$ , has only a finite set of limit points of the form $e^{2\pi i \frac{p}{q}}$ (where $p$ and $q$ are integers and $q>0$ ), then for some integer $p_0$ , $z^{-p_0n_k}\rightarrow 1$ as $k\rightarrow\infty$ . I don't really understand, why this holds and would very much appreciate any input on this.","I'm reading ch 7 of Nadkarni's book Spectral Theory of Dynamical Systems and I've come across this statement in a proof I'm currently trying to understand: If (where denotes the Circle Group) and , with , has only a finite set of limit points of the form (where and are integers and ), then for some integer , as . I don't really understand, why this holds and would very much appreciate any input on this.",z\in S^1 S^1 z^{n_k} k\in\mathbb{N} e^{2\pi i \frac{p}{q}} p q q>0 p_0 z^{-p_0n_k}\rightarrow 1 k\rightarrow\infty,"['general-topology', 'limits', 'intuition', 'topological-groups']"
91,What's the limit of the string?,What's the limit of the string?,,"Find $$\lim_{n\to\infty} (x_n\sqrt{n})^{\sqrt{n^2-1}},$$ where $ x_{n+1} = \frac{x_n}{\sqrt{1+x_n^2}}$ and $x_1 = 2$ . I showed $x_n \to 0$ , $x_n\sqrt{n} \to 1$ , but i don't know how to solve limit properly.","Find where and . I showed , , but i don't know how to solve limit properly.","\lim_{n\to\infty} (x_n\sqrt{n})^{\sqrt{n^2-1}},  x_{n+1} = \frac{x_n}{\sqrt{1+x_n^2}} x_1 = 2 x_n \to 0 x_n\sqrt{n} \to 1","['calculus', 'sequences-and-series', 'limits', 'limits-without-lhopital']"
92,Taking Limits of Expressions of Different Variables in Proof of L'Hopital's Rule?,Taking Limits of Expressions of Different Variables in Proof of L'Hopital's Rule?,,"In my real analysis textbook, they present the proof of L'Hopital's by using Cauchy's mean value theorem. The part in the proof I am struggling to work out rigorously is a particular implication involving equivalent limits using different variables. We have assumed that $f(c)=g(c)=0$ , $f$ and $g$ are differentiable on a neighbourhood of $c$ , and that the limit $\lim_{x \to c} \frac{f'(x)}{g'(x)} = l$ . In the proof we consider a neighbourhood of $c$ , and we already know $f$ and $g$ are differentiable on the neighbourhood. We define $y$ to be a specific point such that $y > c$ . Then $f$ and $g$ satisfy Cauchy's Mean Value Theorem on $[c,y]$ . We then know that $$\frac{f'(z)}{g'(z)} = \frac{f(y)-f(c)}{g(y)-g(c)} = \frac{f(y)}{g(y)}$$ So now we let $y \to c^+$ and it follows that $z \to c^+$ . By simply renaming the domain variable, we know that $$\lim_{z \to c^+} \frac{f'(z)}{g'(z)} = l$$ My book then says: It follows that $$\lim_{y \to c^+} \frac{f(y)}{g(y)} = l$$ This step is intuitively obvious to me; and my reasoning is that by the way we have defined $y$ and $c$ , the expressions $\frac{f'(z)}{g'(z)}$ and $\frac{f(y)}{g(y)}$ are exactly equal for any corresponding values of $y$ and $c$ , and thus the sequences defined by these two expressions are exactly equal. Thus the limits are obviously equal. Is this reasoning correct? I also wanted to clarify how, if it is possible, I can take the limits of both the rhs and lhs of an equation when they are expressed using different variables? For example, if we have $f(x) = g(x)$ , then I can simply say $\lim_{x \to c} f(x) = \lim_{x \to c} g(x) = m$ . This is easy since there is only one domain variable. But in my particular case, how could I simultaneously take the limits of both sides of $\frac{f'(z)}{g'(z)} = \frac{f(y)}{g(y)}$ ? Is this even possible? The only justification I can think of is the one I described above, where I deduce that the two sequences must be the same for the particular limits I have chosen, and thus must have equal limits. In other words, I don't know a general method for taking the limit of equivalent expressions of different variables?","In my real analysis textbook, they present the proof of L'Hopital's by using Cauchy's mean value theorem. The part in the proof I am struggling to work out rigorously is a particular implication involving equivalent limits using different variables. We have assumed that , and are differentiable on a neighbourhood of , and that the limit . In the proof we consider a neighbourhood of , and we already know and are differentiable on the neighbourhood. We define to be a specific point such that . Then and satisfy Cauchy's Mean Value Theorem on . We then know that So now we let and it follows that . By simply renaming the domain variable, we know that My book then says: It follows that This step is intuitively obvious to me; and my reasoning is that by the way we have defined and , the expressions and are exactly equal for any corresponding values of and , and thus the sequences defined by these two expressions are exactly equal. Thus the limits are obviously equal. Is this reasoning correct? I also wanted to clarify how, if it is possible, I can take the limits of both the rhs and lhs of an equation when they are expressed using different variables? For example, if we have , then I can simply say . This is easy since there is only one domain variable. But in my particular case, how could I simultaneously take the limits of both sides of ? Is this even possible? The only justification I can think of is the one I described above, where I deduce that the two sequences must be the same for the particular limits I have chosen, and thus must have equal limits. In other words, I don't know a general method for taking the limit of equivalent expressions of different variables?","f(c)=g(c)=0 f g c \lim_{x \to c} \frac{f'(x)}{g'(x)} = l c f g y y > c f g [c,y] \frac{f'(z)}{g'(z)} = \frac{f(y)-f(c)}{g(y)-g(c)} = \frac{f(y)}{g(y)} y \to c^+ z \to c^+ \lim_{z \to c^+} \frac{f'(z)}{g'(z)} = l \lim_{y \to c^+} \frac{f(y)}{g(y)} = l y c \frac{f'(z)}{g'(z)} \frac{f(y)}{g(y)} y c f(x) = g(x) \lim_{x \to c} f(x) = \lim_{x \to c} g(x) = m \frac{f'(z)}{g'(z)} = \frac{f(y)}{g(y)}","['real-analysis', 'limits', 'proof-explanation']"
93,Find $\lim _{x\to \infty }\left(x\left(\arctan2x\:-\arccos\left(\frac{1}{x}\right)\right)\right)$,Find,\lim _{x\to \infty }\left(x\left(\arctan2x\:-\arccos\left(\frac{1}{x}\right)\right)\right),Find $$\lim _{x\to \infty }\left(x\left(\arctan(2x)-\arccos\left(\frac{1}{x}\right)\right)\right)$$ My idea was to let $t=\frac{1}{x}$ then I get $$\lim _{t\to 0 }...$$ but i did not know what to do with $\arctan(2x)$ any hint how to solve this ? thanks,Find My idea was to let then I get but i did not know what to do with any hint how to solve this ? thanks,\lim _{x\to \infty }\left(x\left(\arctan(2x)-\arccos\left(\frac{1}{x}\right)\right)\right) t=\frac{1}{x} \lim _{t\to 0 }... \arctan(2x),"['calculus', 'limits']"
94,Does $n^{1000000}/2^{n}$ converge as $n\rightarrow+\infty$? [duplicate],Does  converge as ? [duplicate],n^{1000000}/2^{n} n\rightarrow+\infty,"This question already has answers here : How to prove that exponential grows faster than polynomial? (15 answers) Closed 4 years ago . Does $n^{1000000}/2^{n}$ converge as $n\rightarrow+\infty$ ? To solve this problem, I am only allowed to use elementary properties of limits. This is what I tried. For $n > 1000000$ , one has that \begin{align*} \frac{n^{1000000}}{2^{n}} = \left(\frac{n}{2}\right)^{1000000}\times\left(\frac{1}{2}\right)^{n-1000000} \end{align*} But then I get stuck. This is not homework. Could someone help me out?","This question already has answers here : How to prove that exponential grows faster than polynomial? (15 answers) Closed 4 years ago . Does converge as ? To solve this problem, I am only allowed to use elementary properties of limits. This is what I tried. For , one has that But then I get stuck. This is not homework. Could someone help me out?","n^{1000000}/2^{n} n\rightarrow+\infty n > 1000000 \begin{align*}
\frac{n^{1000000}}{2^{n}} = \left(\frac{n}{2}\right)^{1000000}\times\left(\frac{1}{2}\right)^{n-1000000}
\end{align*}","['real-analysis', 'limits', 'limits-without-lhopital']"
95,"Does the following limit exist? $\lim \limits_{(x,y) \to (0,0)} \left(\frac{(x^4+y^4) \sin(\frac{1}{x})}{x^2+y^2}\right)$",Does the following limit exist?,"\lim \limits_{(x,y) \to (0,0)} \left(\frac{(x^4+y^4) \sin(\frac{1}{x})}{x^2+y^2}\right)","I'm having some trouble solving the following limit: $\lim \limits_{(x,y) \to (0,0)} \left(\frac{(x^4+y^4) \sin(\frac{1}{x})}{x^2+y^2}\right)$ Wolfram is suggesting that it doesn't exist. https://www.wolframalpha.com/input/?i=limit%5B%28x%5E4%2By%5E4%29sin%281%2Fx%29%2F%28x%5E2%2By%5E2%29%2C+x+to+0%2C+y+to+0%5D Can you point out where I am making a mistake? $0 \le \lvert \frac{(x^4+y^4) \sin(\frac{1}{x})}{x^2+y^2} \rvert \le \lvert \frac{x^4+y^4}{x^2+y^2} \rvert \le \lvert \frac{x^4+y^4+2x^2y^2}{x^2+y^2} \rvert = \lvert x^2+y^2 \rvert \to 0 $ as $(x,y) \to (0,0)$ By the squeeze theorem I get that the limit is $0$ . Any help is appreciated c:",I'm having some trouble solving the following limit: Wolfram is suggesting that it doesn't exist. https://www.wolframalpha.com/input/?i=limit%5B%28x%5E4%2By%5E4%29sin%281%2Fx%29%2F%28x%5E2%2By%5E2%29%2C+x+to+0%2C+y+to+0%5D Can you point out where I am making a mistake? as By the squeeze theorem I get that the limit is . Any help is appreciated c:,"\lim \limits_{(x,y) \to (0,0)} \left(\frac{(x^4+y^4) \sin(\frac{1}{x})}{x^2+y^2}\right) 0 \le \lvert \frac{(x^4+y^4) \sin(\frac{1}{x})}{x^2+y^2} \rvert \le \lvert \frac{x^4+y^4}{x^2+y^2} \rvert \le \lvert \frac{x^4+y^4+2x^2y^2}{x^2+y^2} \rvert = \lvert x^2+y^2 \rvert \to 0  (x,y) \to (0,0) 0","['real-analysis', 'limits']"
96,Prove that $\lim\limits_{n\to\infty} \prod\limits_{k=1}^n \sin(k)$ converges to $0$,Prove that  converges to,\lim\limits_{n\to\infty} \prod\limits_{k=1}^n \sin(k) 0,"$$\lim_{n\to\infty} \prod_{k=1}^n \sin(k) =0$$ How can I show that this in fact is true? I know that when I take the absolute value of this product than it is strictly decreasing and bounded between 0 and 1, but I want to show that this limit is actually 0.","How can I show that this in fact is true? I know that when I take the absolute value of this product than it is strictly decreasing and bounded between 0 and 1, but I want to show that this limit is actually 0.",\lim_{n\to\infty} \prod_{k=1}^n \sin(k) =0,"['sequences-and-series', 'limits', 'limits-without-lhopital', 'infinite-product']"
97,Accumulation points of a recursive sequence $a_n=\cos\left(\frac{2\pi n}{3}\right)\sqrt[n]{1+2^n+(-3)^n}$,Accumulation points of a recursive sequence,a_n=\cos\left(\frac{2\pi n}{3}\right)\sqrt[n]{1+2^n+(-3)^n},"Find all the accumulation points of the sequence $(a_n)_{n=1}^{\infty}$ defined recursively: $$a_n=\cos\left(\frac{2\pi n}{3}\right)\sqrt[n]{1+2^n+(-3)^n}$$ My attempt: $$\cos\left(\frac{2\pi n}{3}\right)\in\left\{-\frac{1}{2},1\right\}$$ $$\sqrt[n]{1+2^n+(-3)^n}=\sqrt[n]{(-3)^n\left(\left(-\frac{1}{3}\right)^n+\left(-\frac{2}{3}\right)^n+1\right)}=-3\sqrt[n]{\left(-\frac{1}{3}\right)^n+\left(-\frac{2}{3}\right)^n+1}$$ I tried to manipulate with the above expression and apply the squeeze theorem, but I haven't managed to get anything useful for this problem, except: $$\sqrt[n]{1+2^n+(-3)^n}<\sqrt[n]{3\cdot3^n}=3\sqrt[n]{3}$$ I also considered artithmetic inequalities and the comparison: $1+2^n\leq(1+2)^n$ , unsuccessfully. I would definitely examine the cases $n\pmod{6}$ or $n\pmod{3}$ . How can I move further from this point and what can I do with the $n-\text{th}$ root? I thought I could see how one of the factors behaves since $\cos\left(\frac{2\pi n}{3}\right)$ alternates for $n\in\mathbb N$ . Thank you in advance!","Find all the accumulation points of the sequence defined recursively: My attempt: I tried to manipulate with the above expression and apply the squeeze theorem, but I haven't managed to get anything useful for this problem, except: I also considered artithmetic inequalities and the comparison: , unsuccessfully. I would definitely examine the cases or . How can I move further from this point and what can I do with the root? I thought I could see how one of the factors behaves since alternates for . Thank you in advance!","(a_n)_{n=1}^{\infty} a_n=\cos\left(\frac{2\pi n}{3}\right)\sqrt[n]{1+2^n+(-3)^n} \cos\left(\frac{2\pi n}{3}\right)\in\left\{-\frac{1}{2},1\right\} \sqrt[n]{1+2^n+(-3)^n}=\sqrt[n]{(-3)^n\left(\left(-\frac{1}{3}\right)^n+\left(-\frac{2}{3}\right)^n+1\right)}=-3\sqrt[n]{\left(-\frac{1}{3}\right)^n+\left(-\frac{2}{3}\right)^n+1} \sqrt[n]{1+2^n+(-3)^n}<\sqrt[n]{3\cdot3^n}=3\sqrt[n]{3} 1+2^n\leq(1+2)^n n\pmod{6} n\pmod{3} n-\text{th} \cos\left(\frac{2\pi n}{3}\right) n\in\mathbb N","['real-analysis', 'calculus', 'sequences-and-series', 'limits']"
98,Find $\lim\limits_{n \to \infty} \int\limits_0^n \frac1{1 + n^2 \cos^2 x} dx$.,Find .,\lim\limits_{n \to \infty} \int\limits_0^n \frac1{1 + n^2 \cos^2 x} dx,"I have to find the limit: $$\lim\limits_{n \to \infty} \displaystyle\int_0^n \dfrac{1}{1 + n^2 \cos^2 x} dx$$ How should I approach this? I kept looking for some appropriate bounds (for the Squeeze Theorem) that I could use to determine the the limit, but I didn't come up with anything useful.","I have to find the limit: How should I approach this? I kept looking for some appropriate bounds (for the Squeeze Theorem) that I could use to determine the the limit, but I didn't come up with anything useful.",\lim\limits_{n \to \infty} \displaystyle\int_0^n \dfrac{1}{1 + n^2 \cos^2 x} dx,['calculus']
99,Proving the convergence of an infinite product,Proving the convergence of an infinite product,,"I’m trying to prove the Taylor series of $e$ using binomial expansion: $$e = 1 + \frac{1}{1!} + \frac{1}{2!} + \frac{1}{3!} + \dots$$ The steps I’ve tried so far are: $$\left(1+\frac{1}{n}\right)^n \\ = 1 + \binom{n}{1}\frac{1}{n} + \binom{n}{2}\frac{1}{n^2} + \binom{n}{3}\frac{1}{n^3} + \dots + \binom{n}{n}\frac{1}{n^n} \\ = 1+\dfrac {n}{1!}\left( \dfrac {1}{n}\right) +\dfrac {n\left( n-1\right) }{2!}\left( \dfrac {1}{n^{2}}\right) + \dfrac {n\left( n-1\right) \left( n-2\right) }{3!}\left( \dfrac {1}{n^{3}}\right) +\dots +\dfrac {n\left( n-1\right) \left( n-2\right) \dots 1}{n!}\left( \dfrac {1}{n^{n}}\right) \\ = 1+\dfrac {1}{1!}+\dfrac {1}{2!}\left( 1-\dfrac {1}{n}\right) +\dfrac {1}{3!}\left( 1-\dfrac {1}{n}\right) \left( 1-\dfrac {2}{n}\right) +\ldots +\dfrac {1}{n!}\left( 1-\dfrac {1}{n}\right) \left( 1-\dfrac {2}{n}\right) \dots \left( 1-\dfrac {n-1}{n}\right) $$ As $n \to \infty$ , the last term becomes $$\lim_{n\to\infty} \left(\frac{1}{n!} \prod_{k=1}^n \left(1-\frac{k-1}{n}\right)\right)$$ and the infinite product on the right of the term should be proven to be convergent and equals to $1$ . So how do I prove that?","I’m trying to prove the Taylor series of using binomial expansion: The steps I’ve tried so far are: As , the last term becomes and the infinite product on the right of the term should be proven to be convergent and equals to . So how do I prove that?","e e = 1 + \frac{1}{1!} + \frac{1}{2!} + \frac{1}{3!} + \dots \left(1+\frac{1}{n}\right)^n \\
= 1 + \binom{n}{1}\frac{1}{n} + \binom{n}{2}\frac{1}{n^2} + \binom{n}{3}\frac{1}{n^3} + \dots + \binom{n}{n}\frac{1}{n^n} \\
= 1+\dfrac {n}{1!}\left( \dfrac {1}{n}\right) +\dfrac {n\left( n-1\right) }{2!}\left( \dfrac {1}{n^{2}}\right) + \dfrac {n\left( n-1\right) \left( n-2\right) }{3!}\left( \dfrac {1}{n^{3}}\right) +\dots +\dfrac {n\left( n-1\right) \left( n-2\right) \dots 1}{n!}\left( \dfrac {1}{n^{n}}\right) \\
= 1+\dfrac {1}{1!}+\dfrac {1}{2!}\left( 1-\dfrac {1}{n}\right) +\dfrac {1}{3!}\left( 1-\dfrac {1}{n}\right) \left( 1-\dfrac {2}{n}\right) +\ldots +\dfrac {1}{n!}\left( 1-\dfrac {1}{n}\right) \left( 1-\dfrac {2}{n}\right) \dots
\left( 1-\dfrac {n-1}{n}\right)  n \to \infty \lim_{n\to\infty} \left(\frac{1}{n!} \prod_{k=1}^n \left(1-\frac{k-1}{n}\right)\right) 1","['limits', 'taylor-expansion', 'binomial-theorem', 'infinite-product', 'euler-mascheroni-constant']"
