,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,Verify nth derivative satisfies differential equation,Verify nth derivative satisfies differential equation,,"I've been working my way through  an old series of maths books (An Analytical Calculus by Maxwell) and finally got stuck on a question midway through book 2 (of 4). If anyone could help that would be great (as there are quite a few like this following). The question is in two parts and I can get the first part. I figure that the first part is to be used in the solution of the second part (but could be wrong). We haven't covered ODEs yet, so any methods using theorems from ODEs shouldn't be used. a) Prove that $$ (x+1)\left(\frac{\mathrm d}{\mathrm d x}\right)^{n+1}~\left\{(x+1)^n(x-1)^{n+1}\right\} =(n+1)\left(\frac{\mathrm d}{\mathrm d x}\right)^n\left\{(x+1)^{n+1}(x-1)^n\right\}  $$ --> I can do this part. b) Prove also that the function $$ \left(\frac{\mathrm d}{\mathrm d x}\right)^n~{(x+1)^{n+1}(x-1)^n} $$ Satisfies the equation: $$ (1-x^2)\left(\frac{\mathrm d}{\mathrm d x}\right)^2y-(1+x)\left(\frac{\mathrm d y}{\mathrm d x}\right)+(n+1)^2y=0 $$ --> I can't do this part. Worst case I thought I could do it via a recurrence relation between terms in a power series in the DE, and then check the function satisfies it, but it gets messy fast. I can't find any similar solved problems anywhere! The first part is solved via Leibniz: $$ (x+1)\left(\frac{\mathrm d}{\mathrm d x}\right)^{n+1}{(x+1)^n(x-1)^{n+1}}=\left(\frac{\mathrm d}{\mathrm d x}\right)^{n+1}{(x+1)^{n+1}(x-1)^{n+1}}-(n+1)\left(\frac{\mathrm d}{\mathrm d x}\right)^n{(x+1)^n(x-1)^{n+1}} =\left(\frac{\mathrm d}{\mathrm d x}\right)^n(n+1){(x+1)^{n+1}(x-1)^n}+\left(\frac{\mathrm d}{\mathrm d x}\right)^n(n+1){(x+1)^n(x-1)^{n+1}}-(n+1)\left(\frac{\mathrm d}{\mathrm d x}\right)^n{(x+1)^n(x-1)^{n+1}}=\left(\frac{\mathrm d}{\mathrm d x}\right)^n(n+1){(x+1)^{n+1}(x-1)^n} $$","I've been working my way through  an old series of maths books (An Analytical Calculus by Maxwell) and finally got stuck on a question midway through book 2 (of 4). If anyone could help that would be great (as there are quite a few like this following). The question is in two parts and I can get the first part. I figure that the first part is to be used in the solution of the second part (but could be wrong). We haven't covered ODEs yet, so any methods using theorems from ODEs shouldn't be used. a) Prove that --> I can do this part. b) Prove also that the function Satisfies the equation: --> I can't do this part. Worst case I thought I could do it via a recurrence relation between terms in a power series in the DE, and then check the function satisfies it, but it gets messy fast. I can't find any similar solved problems anywhere! The first part is solved via Leibniz:","
(x+1)\left(\frac{\mathrm d}{\mathrm d x}\right)^{n+1}~\left\{(x+1)^n(x-1)^{n+1}\right\}
=(n+1)\left(\frac{\mathrm d}{\mathrm d x}\right)^n\left\{(x+1)^{n+1}(x-1)^n\right\} 
 
\left(\frac{\mathrm d}{\mathrm d x}\right)^n~{(x+1)^{n+1}(x-1)^n}
 
(1-x^2)\left(\frac{\mathrm d}{\mathrm d x}\right)^2y-(1+x)\left(\frac{\mathrm d y}{\mathrm d x}\right)+(n+1)^2y=0
 
(x+1)\left(\frac{\mathrm d}{\mathrm d x}\right)^{n+1}{(x+1)^n(x-1)^{n+1}}=\left(\frac{\mathrm d}{\mathrm d x}\right)^{n+1}{(x+1)^{n+1}(x-1)^{n+1}}-(n+1)\left(\frac{\mathrm d}{\mathrm d x}\right)^n{(x+1)^n(x-1)^{n+1}}
=\left(\frac{\mathrm d}{\mathrm d x}\right)^n(n+1){(x+1)^{n+1}(x-1)^n}+\left(\frac{\mathrm d}{\mathrm d x}\right)^n(n+1){(x+1)^n(x-1)^{n+1}}-(n+1)\left(\frac{\mathrm d}{\mathrm d x}\right)^n{(x+1)^n(x-1)^{n+1}}=\left(\frac{\mathrm d}{\mathrm d x}\right)^n(n+1){(x+1)^{n+1}(x-1)^n}
","['calculus', 'derivatives']"
89,Different answers of same differentiation Question with two different methods,Different answers of same differentiation Question with two different methods,,"Question:- Find $\frac{dy}{dx}$ if $$\arccos\bigg({\frac{x^2-y^2}{x^2+y^2}}\bigg)=\arctan( a)$$ $$\arccos\bigg({\frac{x^2-y^2}{x^2+y^2}}\bigg)=\arctan( a)$$ $$\implies  \frac{x^2-y^2}{x^2+y^2}=\cos(\arctan(a))$$ Taking derivative on both sides w.r.t $\space x$ , we get $\frac{dy}{dx}=\frac{y}{x}$ Out of fun, I tried the substitution $y^2=x^2\cos(\theta)$ and got $$\frac{1-\cos(\theta)}{1+\cos(\theta)}=\cos(\arctan(a))$$ for $x\ne 0$ $$\implies \tan^2{\frac{\theta}{2}}=\cos(\arctan(a))$$ Differentiate both sides w.r.t $\space \theta$ , we get $$\tan{\frac{\theta}{2}}\bigg(1+\tan^2{\frac{\theta}{2}}\bigg)=0$$ $$\implies \tan{\frac{\theta}{2}}=0$$ $$\cos(\theta)=\frac{1-\tan^2{\frac{\theta}{2}}}{1+\tan^2{\frac{\theta}{2}}}=1$$ As $y^2=x^2\cos(\theta)$ ,this gives $y^2=x^2$ and $\frac{dy}{dx}=\pm 1$ Which contradicts the other method, So What's wrong with the $2^{nd}$ method?","Question:- Find if Taking derivative on both sides w.r.t , we get Out of fun, I tried the substitution and got for Differentiate both sides w.r.t , we get As ,this gives and Which contradicts the other method, So What's wrong with the method?",\frac{dy}{dx} \arccos\bigg({\frac{x^2-y^2}{x^2+y^2}}\bigg)=\arctan( a) \arccos\bigg({\frac{x^2-y^2}{x^2+y^2}}\bigg)=\arctan( a) \implies  \frac{x^2-y^2}{x^2+y^2}=\cos(\arctan(a)) \space x \frac{dy}{dx}=\frac{y}{x} y^2=x^2\cos(\theta) \frac{1-\cos(\theta)}{1+\cos(\theta)}=\cos(\arctan(a)) x\ne 0 \implies \tan^2{\frac{\theta}{2}}=\cos(\arctan(a)) \space \theta \tan{\frac{\theta}{2}}\bigg(1+\tan^2{\frac{\theta}{2}}\bigg)=0 \implies \tan{\frac{\theta}{2}}=0 \cos(\theta)=\frac{1-\tan^2{\frac{\theta}{2}}}{1+\tan^2{\frac{\theta}{2}}}=1 y^2=x^2\cos(\theta) y^2=x^2 \frac{dy}{dx}=\pm 1 2^{nd},"['calculus', 'derivatives']"
90,Derive a new equation from $m=\frac{m_0}{\sqrt{1-\frac{v^2}{c^2}}}$,Derive a new equation from,m=\frac{m_0}{\sqrt{1-\frac{v^2}{c^2}}},"$$m=\frac{m_0}{\sqrt{1-\frac{v^2}{c^2}}}$$ $$\implies m^2=\frac{m_0^2}{1-\frac{v^2}{c^2}}$$ $$\implies m^2c^2-m^2v^2=m_0^2c^2$$ Differentiating the equation, $$2m \;dm\;c^2-2m\;dm\;v^2-2v\;dv\;m_0^2=0$$ Our book says when we differentiate $m^2c^2-m^2v^2=m_0^2c^2$ . We will get the above equation. But, what I understand about Calculus. That I can't derive it anyway. Actually, what we differentiate here? $mass$ or, $velocity$ ? Relativistic mass equation : $$m=\frac{m_0}{\sqrt{1-\frac{v^2}{c^2}}}$$ Above question is a constant equation which maybe found from Lorentz Transformation. In the second line I’ve just squared both side. In third line I‘ve just moved ""something"" right to left. Then, I differentiate. But, I can't understand how they differentiate here. After writing the question, I was doing some the sum again. Relativistic mass changes over time (How fast you travel through space your mass decreases). Here $m$ is relativistic mass and $m_0$ is ""normal"" mass. So, I decided to differentiate mass $$(mc)^2-(mv)^2-(m_0c)^2=0$$ We know, $$(f(x))^n=n(f(x))^{n-1} . f' (x)$$ Then : $$2 (mc) . c - 2 (mv) .v -$$ Then, I can't differentiate anymore. $c$ is speed of light which is constant. That $m_0$ is also constant. So, I stopped there. Prove of $E=mc^2$ , $$F=\frac{dp}{dt}$$ $$=\frac{d}{dt} (mv)$$ $$= m \frac{dv}{dt} + v \frac{dm}{dt}$$ ----------------1 $$dW=F .dS$$ $$=>dK=F .dS$$ $$=>dK=[m \frac{dv}{dt} +v \frac{dm}{dt}] .dS$$ $$=m\frac{dS}{dt} .dv + v . \frac{dS}{dt} .dm$$ $$=mvdv+v^2dm$$ -------------------2 $$m=\frac{m_0}{\sqrt{1-\frac{v^2}{c^2}}}$$ $$\implies m^2=\frac{m_0^2}{1-\frac{v^2}{c^2}}$$ $$\implies m^2c^2-m^2v^2=m_0^2c^2$$ $$2m \;dm\;c^2-2m\;dm\;v^2-2v\;dv\;m_0^2=0$$ $$c^2dm=mvdv+v^2dm$$ ---------------3 $$dK=c^2dm$$ $$\int = \int c^2dm$$ (In LHS Integral starts from 0 and finishes at $k$ . In RHS Integral starts from $m_0$ and ends at $m$ ) $$k=c^2[m-m_0]$$ Hence, $$Total energy = k + Rest mass energy$$ $$E=c^2[m-m_0]+m_0c^2$$ $$=mc^2-m_0c^2+m_0c^2$$ $$=mc^2$$ $$E=mc^2$$","Differentiating the equation, Our book says when we differentiate . We will get the above equation. But, what I understand about Calculus. That I can't derive it anyway. Actually, what we differentiate here? or, ? Relativistic mass equation : Above question is a constant equation which maybe found from Lorentz Transformation. In the second line I’ve just squared both side. In third line I‘ve just moved ""something"" right to left. Then, I differentiate. But, I can't understand how they differentiate here. After writing the question, I was doing some the sum again. Relativistic mass changes over time (How fast you travel through space your mass decreases). Here is relativistic mass and is ""normal"" mass. So, I decided to differentiate mass We know, Then : Then, I can't differentiate anymore. is speed of light which is constant. That is also constant. So, I stopped there. Prove of , ----------------1 -------------------2 ---------------3 (In LHS Integral starts from 0 and finishes at . In RHS Integral starts from and ends at ) Hence,",m=\frac{m_0}{\sqrt{1-\frac{v^2}{c^2}}} \implies m^2=\frac{m_0^2}{1-\frac{v^2}{c^2}} \implies m^2c^2-m^2v^2=m_0^2c^2 2m \;dm\;c^2-2m\;dm\;v^2-2v\;dv\;m_0^2=0 m^2c^2-m^2v^2=m_0^2c^2 mass velocity m=\frac{m_0}{\sqrt{1-\frac{v^2}{c^2}}} m m_0 (mc)^2-(mv)^2-(m_0c)^2=0 (f(x))^n=n(f(x))^{n-1} . f' (x) 2 (mc) . c - 2 (mv) .v - c m_0 E=mc^2 F=\frac{dp}{dt} =\frac{d}{dt} (mv) = m \frac{dv}{dt} + v \frac{dm}{dt} dW=F .dS =>dK=F .dS =>dK=[m \frac{dv}{dt} +v \frac{dm}{dt}] .dS =m\frac{dS}{dt} .dv + v . \frac{dS}{dt} .dm =mvdv+v^2dm m=\frac{m_0}{\sqrt{1-\frac{v^2}{c^2}}} \implies m^2=\frac{m_0^2}{1-\frac{v^2}{c^2}} \implies m^2c^2-m^2v^2=m_0^2c^2 2m \;dm\;c^2-2m\;dm\;v^2-2v\;dv\;m_0^2=0 c^2dm=mvdv+v^2dm dK=c^2dm \int = \int c^2dm k m_0 m k=c^2[m-m_0] Total energy = k + Rest mass energy E=c^2[m-m_0]+m_0c^2 =mc^2-m_0c^2+m_0c^2 =mc^2 E=mc^2,[]
91,Find the associated matrix to a linear transformation,Find the associated matrix to a linear transformation,,"Let $D:\mathbb{P}_3[x]\to\mathbb{P}_2[x]$ be the linear transformation $f(x)\rightarrow f'(x)$ . I.e, the derivative of $f(x)$ . $\mathbb{P}_n[x]$ denotes the vector space of real polynomials of degree less or equal to $n$ . Find the associated matrix to $D$ with respect to the bases: $$\mathcal{B}=\{1,x,x^2,x^3\}  ~~\text{and}~~  \mathcal{C}=\{1,x,x^2\}$$ Find the associated matrix to $D$ with respect to the bases $\mathcal{B}'$ of $\mathbb{P}_3[x]$ and $\mathcal{C}'$ of $\mathbb{P}_2[x]$ $$\mathcal{B}'=\{x^3+1,x^2+x,x^2-x,x^3-1\}$$ and $$\mathcal{C}'=\{\frac{1}{2}x(x+1),1-x^2,\frac{1}{2}x(x-1)\}.$$ I solved part 1. and I obtained  the associated matrix, which is $$\begin{pmatrix} 0 & 1 & 0 & 0\\ 0 & 0 & 2 & 0\\ 0 & 0 & 0 & 3 \end{pmatrix}$$ However, I couldn't solve part 2. I don't really know how to proceed. Any help will be greatly appreciated.","Let be the linear transformation . I.e, the derivative of . denotes the vector space of real polynomials of degree less or equal to . Find the associated matrix to with respect to the bases: Find the associated matrix to with respect to the bases of and of and I solved part 1. and I obtained  the associated matrix, which is However, I couldn't solve part 2. I don't really know how to proceed. Any help will be greatly appreciated.","D:\mathbb{P}_3[x]\to\mathbb{P}_2[x] f(x)\rightarrow f'(x) f(x) \mathbb{P}_n[x] n D \mathcal{B}=\{1,x,x^2,x^3\}  ~~\text{and}~~  \mathcal{C}=\{1,x,x^2\} D \mathcal{B}' \mathbb{P}_3[x] \mathcal{C}' \mathbb{P}_2[x] \mathcal{B}'=\{x^3+1,x^2+x,x^2-x,x^3-1\} \mathcal{C}'=\{\frac{1}{2}x(x+1),1-x^2,\frac{1}{2}x(x-1)\}. \begin{pmatrix}
0 & 1 & 0 & 0\\
0 & 0 & 2 & 0\\
0 & 0 & 0 & 3
\end{pmatrix}","['linear-algebra', 'matrices', 'derivatives', 'polynomials', 'linear-transformations']"
92,Why is there this connection between Euler's number and $1/x$?,Why is there this connection between Euler's number and ?,1/x,I've seen plenty of easy to understand proofs showing that $\frac{dy}{dx}\ln(x)=\frac{1}{x}$ but what I'm looking for is a way to intuitively justify why $n=-1$ is an exception to the power rule for integration (besides the fact that it results in a $\frac{1}{0}$ ).  Why is there this connection between $e$ and $1/x$ ?,I've seen plenty of easy to understand proofs showing that but what I'm looking for is a way to intuitively justify why is an exception to the power rule for integration (besides the fact that it results in a ).  Why is there this connection between and ?,\frac{dy}{dx}\ln(x)=\frac{1}{x} n=-1 \frac{1}{0} e 1/x,"['calculus', 'integration', 'derivatives', 'eulers-number-e']"
93,When does the equation $f(x)=x\cdot\sqrt{2x+6}=ax$ have 2 real solutions?,When does the equation  have 2 real solutions?,f(x)=x\cdot\sqrt{2x+6}=ax,"My question is the following: Let $f\colon[-3,\infty)\to \mathbf{R}$ with $f(x)=x\sqrt{2x+6}$ . Is there a value $a\in\mathbf{R}$ for which $f(x)=ax$ has 2 real solutions? I tried the following: With some caculations we find $f'(x)=\frac{3x+6}{\sqrt{2x+6}}$ . Since $(0,0)$ is on the line $y=ax$ , we find $f'(0)=\sqrt{6}$ and therefore a = $\sqrt{6}$ . By using the schetch of the graph I find the answer $a\in[0,\sqrt{6}$ ). I feel this is kind of cheating, since I used the graph and 'cleverly guessed' the value of $a=\sqrt{6}$ . Is there a more mathematical rigous way to solve this equation? Any help is greatly valued.","My question is the following: Let with . Is there a value for which has 2 real solutions? I tried the following: With some caculations we find . Since is on the line , we find and therefore a = . By using the schetch of the graph I find the answer ). I feel this is kind of cheating, since I used the graph and 'cleverly guessed' the value of . Is there a more mathematical rigous way to solve this equation? Any help is greatly valued.","f\colon[-3,\infty)\to \mathbf{R} f(x)=x\sqrt{2x+6} a\in\mathbf{R} f(x)=ax f'(x)=\frac{3x+6}{\sqrt{2x+6}} (0,0) y=ax f'(0)=\sqrt{6} \sqrt{6} a\in[0,\sqrt{6} a=\sqrt{6}","['real-analysis', 'calculus', 'derivatives', 'solution-verification']"
94,Theorem about series of functions,Theorem about series of functions,,"If both series $\sum_{n=1}^{\infty} f_{\mathrm{n}}(x)$ and $\sum_{n=1}^{\infty} f_{\mathrm{n}}^{\prime}(x)$ converge uniformly on I and $f_{n}^{\prime}$ is continuous for every $n \in \mathbb{N}$ , then the function $f(x) = \sum_{n=1}^{\infty}f_{n}(x)$ is differantiable on I and we have $f^{\prime}(x)=\sum_{n=1}^{\infty}f_{n}^{\prime}(x)$ My Work: We want to prove that $f^{\prime}(x) =\displaystyle \sum_{n=1}^{\infty}f_{n}^{\prime}(x)$ in other words $\displaystyle\lim_{n \to \infty} f_{n}(x) = \displaystyle\sum_{n=1}^{\infty}f_{n}(x)$ we know that $\displaystyle\sum_{n=1}^{\infty}f_{n}(x)$ converge uniformly. Then $\displaystyle\lim_{n \to \infty}f_{n}(x)=f(x)$ exist. Also we can say that from the information given in question, $f_{n}$ is differantiable because $f_{n}^{\prime}$ is continuos. And from above we can say that $\displaystyle\lim_{n \to \infty}f_{n}^{\prime}=f^{\prime}$ since $f_{n}^{\prime}$ is continuous. Therefore, that is, $f^{\prime}=\displaystyle\sum_{n=1}^{\infty}f_{n}^{\prime}$ . Does it sufficient to prove? I am not sure...","If both series and converge uniformly on I and is continuous for every , then the function is differantiable on I and we have My Work: We want to prove that in other words we know that converge uniformly. Then exist. Also we can say that from the information given in question, is differantiable because is continuos. And from above we can say that since is continuous. Therefore, that is, . Does it sufficient to prove? I am not sure...",\sum_{n=1}^{\infty} f_{\mathrm{n}}(x) \sum_{n=1}^{\infty} f_{\mathrm{n}}^{\prime}(x) f_{n}^{\prime} n \in \mathbb{N} f(x) = \sum_{n=1}^{\infty}f_{n}(x) f^{\prime}(x)=\sum_{n=1}^{\infty}f_{n}^{\prime}(x) f^{\prime}(x) =\displaystyle \sum_{n=1}^{\infty}f_{n}^{\prime}(x) \displaystyle\lim_{n \to \infty} f_{n}(x) = \displaystyle\sum_{n=1}^{\infty}f_{n}(x) \displaystyle\sum_{n=1}^{\infty}f_{n}(x) \displaystyle\lim_{n \to \infty}f_{n}(x)=f(x) f_{n} f_{n}^{\prime} \displaystyle\lim_{n \to \infty}f_{n}^{\prime}=f^{\prime} f_{n}^{\prime} f^{\prime}=\displaystyle\sum_{n=1}^{\infty}f_{n}^{\prime},"['real-analysis', 'derivatives', 'solution-verification', 'sequence-of-function']"
95,How can I find the relative minimum and maximum point as $f(x)$ is equal to zero?,How can I find the relative minimum and maximum point as  is equal to zero?,f(x),How can I find the relative minimum and maximum points of $f(x)=x^3-\frac{3}{2}x^2$ . This is what I found so far: \begin{align*}  f(x)&=x^3-\frac{3}{2}x^2  \\ f'(x)&= 3x^2-3x  \\ f''(x)&=6x-3 \end{align*} As the critical points are $0$ and $1$ .,How can I find the relative minimum and maximum points of . This is what I found so far: As the critical points are and .,"f(x)=x^3-\frac{3}{2}x^2 \begin{align*}
 f(x)&=x^3-\frac{3}{2}x^2 
\\ f'(x)&= 3x^2-3x 
\\ f''(x)&=6x-3
\end{align*} 0 1","['calculus', 'derivatives']"
96,Simple differential-difference equation [duplicate],Simple differential-difference equation [duplicate],,"This question already has answers here : When $f(x+1)-f(x)=f'(x)$, what are the solutions for $f(x)$? (5 answers) Closed 3 years ago . I was doing some exam practice when I almost surely went the wrong way in my method and ended up with the following equation: $$f'(x) = f(x) - f(x-1)$$ Although not what I was intended to find, I'm still curious to know if there are methods to solve this. We can spot the obvious solution $f(x) = Ax+B$ , but I could not find a way to prove this was the only solution, or find any other solutions. Any insight would be helpful. For context I am a first-year undergrad.","This question already has answers here : When $f(x+1)-f(x)=f'(x)$, what are the solutions for $f(x)$? (5 answers) Closed 3 years ago . I was doing some exam practice when I almost surely went the wrong way in my method and ended up with the following equation: Although not what I was intended to find, I'm still curious to know if there are methods to solve this. We can spot the obvious solution , but I could not find a way to prove this was the only solution, or find any other solutions. Any insight would be helpful. For context I am a first-year undergrad.",f'(x) = f(x) - f(x-1) f(x) = Ax+B,"['derivatives', 'recurrence-relations', 'delay-differential-equations']"
97,taylor series for inverse of error function,taylor series for inverse of error function,,"I was asked the following question: Determine the Taylor Series degree 3 around $0$ of the inverse function of $erf(x)$ . I took the first derivative of the function $erf'(x) = \frac{2}{\sqrt{\pi}} e^{-x^2}$ . When $erf(x)=0 \implies x=0$ , thus I would have that $erf'(0)=\frac{2}{\sqrt{\pi}}$ . The derivative of the inverse function is given by the $\frac{1}{erf'(0)}=\frac{\sqrt{\pi}}{2}$ and the first term of the Taylor Series is $\frac{\sqrt{\pi}}{2} x$ . How would I proceed to get the 2nd and 3rd one. For some reason, I got a diferent 3rd derivative than what appears in the solution, and I can't understand why, specifically, why a $\pi^{\frac{3}{2}}$ appears in the 3rd derivative.","I was asked the following question: Determine the Taylor Series degree 3 around of the inverse function of . I took the first derivative of the function . When , thus I would have that . The derivative of the inverse function is given by the and the first term of the Taylor Series is . How would I proceed to get the 2nd and 3rd one. For some reason, I got a diferent 3rd derivative than what appears in the solution, and I can't understand why, specifically, why a appears in the 3rd derivative.",0 erf(x) erf'(x) = \frac{2}{\sqrt{\pi}} e^{-x^2} erf(x)=0 \implies x=0 erf'(0)=\frac{2}{\sqrt{\pi}} \frac{1}{erf'(0)}=\frac{\sqrt{\pi}}{2} \frac{\sqrt{\pi}}{2} x \pi^{\frac{3}{2}},"['calculus', 'derivatives', 'inverse-function']"
98,"Let $f,g$ be differentiable and continuous functions on $[a,b]$, and let $f(a)=f(b)=0$, do we always have $c \in (a,b)$ s.t $g'(c)f(c)+f'(c)=0$?","Let  be differentiable and continuous functions on , and let , do we always have  s.t ?","f,g [a,b] f(a)=f(b)=0 c \in (a,b) g'(c)f(c)+f'(c)=0","I tried to prove this with the fact "" $f(x)g(x)=h(x)=0$ "" when $x=a,b$ . So, by Rolle's theorem, we know there exists $c \in (a,b)$ s.t $h'(c)=f'(c)g(c)+f(c)g'(c)=0$ . Then, for such $c$ , $g'(c)f(c)=-f'(c)g(c)$ , so $f'(c)+g'(c)f(c)=f'(c)(1-g(c))$ . But, if we say $f'(c)(1-g(c))=0$ is true, then this implies $f'(c)=0$ because we have no information for $g(x)$ . Here is my question: [If we know that $f(a)=f(b)=0$ , then we know there exists some $c_1 \in (a,b)$ s.t $f'(c_1)=0$ . Combining with this fact, I wonder if this $c_1$ is guaranteed to be equal to $c$ from above?]","I tried to prove this with the fact "" "" when . So, by Rolle's theorem, we know there exists s.t . Then, for such , , so . But, if we say is true, then this implies because we have no information for . Here is my question: [If we know that , then we know there exists some s.t . Combining with this fact, I wonder if this is guaranteed to be equal to from above?]","f(x)g(x)=h(x)=0 x=a,b c \in (a,b) h'(c)=f'(c)g(c)+f(c)g'(c)=0 c g'(c)f(c)=-f'(c)g(c) f'(c)+g'(c)f(c)=f'(c)(1-g(c)) f'(c)(1-g(c))=0 f'(c)=0 g(x) f(a)=f(b)=0 c_1 \in (a,b) f'(c_1)=0 c_1 c","['real-analysis', 'derivatives']"
