,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Frobenius Method Indicial Equation,Frobenius Method Indicial Equation,,"I need to verify that the indicial equation only has one root. $xy''+(1-x)y'+\frac{1}{2}y=0$ Attempt: $y=\sum\limits_{m=0}^\infty {a_mx}^{m+r}$ $y'=\sum\limits_{m=0}^\infty {(m+r)}{a_mx}^{m+r-1}$ $y'=\sum\limits_{m=0}^\infty {(m+r-1)}{(m+r)}{a_mx}^{m+r-2}$ Substitute: $x\sum\limits_{m=0}^\infty {(m+r-1)}{(m+r)}{a_mx}^{m+r-2}+(1+x)\sum\limits_{m=0}^\infty {(m+r)}{a_mx}^{m+r-1}+\frac{1}{2}\sum\limits_{m=0}^\infty {a_mx}^{m+r}=0$ Reduce: $\sum\limits_{m=0}^\infty {(m+r-1)}{(m+r)}{a_mx}^{m+r-1}+\sum\limits_{m=0}^\infty {(m+r)}{a_mx}^{m+r-1} -\sum\limits_{m=0}^\infty {(m+r)}{a_mx}^{m+r}+\frac{1}{2}\sum\limits_{m=0}^\infty {a_mx}^{m+r}=0$ $\sum\limits_{m=0}^\infty[(m+r-1)(m+r)+(m+r)]a_{m}x^{m+r-1}-\frac{1}{2}\sum\limits_{m=0}^\infty {a_mx}^{m+r}=0$ Shift Index: $\sum\limits_{m=0}^\infty[(m+r-1)(m+r)+(m+r)]a_{m}x^{m+r-1}-\frac{1}{2}\sum\limits_{m=1}^\infty {a_{m-1}x}^{m+r-1}=0$ $[r^2]a_0x^{r-1}+\sum\limits_{m=1}^\infty([(m+r-1)(m+r)+(m+r)]a_m-\frac{1}{2}a_{m-1})x^{m+r-1}=0$ Therefore r is the double root of $0$, but I am not sure if this is correct.How would I go about verifying there is only one root?","I need to verify that the indicial equation only has one root. $xy''+(1-x)y'+\frac{1}{2}y=0$ Attempt: $y=\sum\limits_{m=0}^\infty {a_mx}^{m+r}$ $y'=\sum\limits_{m=0}^\infty {(m+r)}{a_mx}^{m+r-1}$ $y'=\sum\limits_{m=0}^\infty {(m+r-1)}{(m+r)}{a_mx}^{m+r-2}$ Substitute: $x\sum\limits_{m=0}^\infty {(m+r-1)}{(m+r)}{a_mx}^{m+r-2}+(1+x)\sum\limits_{m=0}^\infty {(m+r)}{a_mx}^{m+r-1}+\frac{1}{2}\sum\limits_{m=0}^\infty {a_mx}^{m+r}=0$ Reduce: $\sum\limits_{m=0}^\infty {(m+r-1)}{(m+r)}{a_mx}^{m+r-1}+\sum\limits_{m=0}^\infty {(m+r)}{a_mx}^{m+r-1} -\sum\limits_{m=0}^\infty {(m+r)}{a_mx}^{m+r}+\frac{1}{2}\sum\limits_{m=0}^\infty {a_mx}^{m+r}=0$ $\sum\limits_{m=0}^\infty[(m+r-1)(m+r)+(m+r)]a_{m}x^{m+r-1}-\frac{1}{2}\sum\limits_{m=0}^\infty {a_mx}^{m+r}=0$ Shift Index: $\sum\limits_{m=0}^\infty[(m+r-1)(m+r)+(m+r)]a_{m}x^{m+r-1}-\frac{1}{2}\sum\limits_{m=1}^\infty {a_{m-1}x}^{m+r-1}=0$ $[r^2]a_0x^{r-1}+\sum\limits_{m=1}^\infty([(m+r-1)(m+r)+(m+r)]a_m-\frac{1}{2}a_{m-1})x^{m+r-1}=0$ Therefore r is the double root of $0$, but I am not sure if this is correct.How would I go about verifying there is only one root?",,"['ordinary-differential-equations', 'power-series', 'frobenius-method']"
69,How to use boundary condition for Euler-Bernoulli equation,How to use boundary condition for Euler-Bernoulli equation,,How to use enter boundary condition into a Euler-Bernoulli fourth order equation,How to use enter boundary condition into a Euler-Bernoulli fourth order equation,,"['integration', 'ordinary-differential-equations', 'matlab']"
70,Deriving Iteration Formula for $y''(x)=(3x^2+x^6)y(x)$,Deriving Iteration Formula for,y''(x)=(3x^2+x^6)y(x),"As stated in the question I want to derive a iteration formula for the second order differential equation. All I have been working with so far is the general Picard-iteration formula: $$y_{n+1}(x)=y_0+\int_{x_0}^xf(t,y_n(t))dt \space \space \space \text{} \space \space \space y_0(x)=y_0$$ I thought this was some sort of fixed algorithm that one can use to derive some a taylor-series. How can I derive my ""own"" algorithm for the differential equation mentioned above? Edit 1: I am not sure if this is correct but I thought about just integreating the differential equation twice: $$\begin{aligned}& y''(x)=(3x^2+x^6)y(x) \\ &y'(x)=\int (3x^2+x^6)y(x) dx+v_0 \\ &\boxed{y(x)=\color{red}{\int\int(3x^2+x^6)y(x)dxdx}+v_0x+y_0}\end{aligned}$$ I have no idea how to evaluate or simplify the red integral or if this is even the correct approach.","As stated in the question I want to derive a iteration formula for the second order differential equation. All I have been working with so far is the general Picard-iteration formula: $$y_{n+1}(x)=y_0+\int_{x_0}^xf(t,y_n(t))dt \space \space \space \text{} \space \space \space y_0(x)=y_0$$ I thought this was some sort of fixed algorithm that one can use to derive some a taylor-series. How can I derive my ""own"" algorithm for the differential equation mentioned above? Edit 1: I am not sure if this is correct but I thought about just integreating the differential equation twice: $$\begin{aligned}& y''(x)=(3x^2+x^6)y(x) \\ &y'(x)=\int (3x^2+x^6)y(x) dx+v_0 \\ &\boxed{y(x)=\color{red}{\int\int(3x^2+x^6)y(x)dxdx}+v_0x+y_0}\end{aligned}$$ I have no idea how to evaluate or simplify the red integral or if this is even the correct approach.",,['ordinary-differential-equations']
71,Determine the Type and the General Solution of an ODE,Determine the Type and the General Solution of an ODE,,"Not sure where to start with this question. It's got me very confused. Help would be very appreciated, thanks Question Identify the type of first order ode and hence find the general solution: $$t \dot x = x+2te^{- {x\over t}}$$","Not sure where to start with this question. It's got me very confused. Help would be very appreciated, thanks Question Identify the type of first order ode and hence find the general solution: $$t \dot x = x+2te^{- {x\over t}}$$",,['ordinary-differential-equations']
72,Logistic curve through three points,Logistic curve through three points,,"I need to find a logistic curve that passes through three points exactly. This means I cannot do a best fit but rather must use simultaneous equations. Essentially this is used to model population growth. The equation that I need to fit my data to is: $$ P=\frac{M}{be^{-kt}+1} $$ This was derived from the differential equation: $\frac{dP}{dt}=kP(M-P)$ When I attempt to find constants M (maximum population), b and k I end up getting a negative value for b and a value for M which is less than the original data set. This ends up creating some sort of weird hyperbola that does exactly fit my data though is not the necessary equation. From what I gather b, M and k must be positive to form a logistic equation. Here is the data: t=0 -> P=3766124 t=1 -> P=4000687 t=2 -> P=4500789 This is what I end up getting: M -> 3311478946607640967/945032999867 k -> -Log[(1883446144648/1055718570207) b -> -(247632514983464541/3559111461591105508) Please show how this logistic function can be fitted exactly since these values are wrong. Thanks!","I need to find a logistic curve that passes through three points exactly. This means I cannot do a best fit but rather must use simultaneous equations. Essentially this is used to model population growth. The equation that I need to fit my data to is: This was derived from the differential equation: When I attempt to find constants M (maximum population), b and k I end up getting a negative value for b and a value for M which is less than the original data set. This ends up creating some sort of weird hyperbola that does exactly fit my data though is not the necessary equation. From what I gather b, M and k must be positive to form a logistic equation. Here is the data: t=0 -> P=3766124 t=1 -> P=4000687 t=2 -> P=4500789 This is what I end up getting: M -> 3311478946607640967/945032999867 k -> -Log[(1883446144648/1055718570207) b -> -(247632514983464541/3559111461591105508) Please show how this logistic function can be fitted exactly since these values are wrong. Thanks!", P=\frac{M}{be^{-kt}+1}  \frac{dP}{dt}=kP(M-P),"['ordinary-differential-equations', 'functions', 'algebraic-curves', 'logistic-regression']"
73,"Solving the equation find the value of $u(2,t)$",Solving the equation find the value of,"u(2,t)","Let , $u(x,t)$ be the solution of the one dimensional wave equation $\displaystyle u_{tt}-4u_{xx}=0$ , $-\infty <x<\infty$ , $t>0$ , $$u(x,0)=\begin{cases}16-x^2 &\text{ , for }|x|\le 4\\0 & \text{ , elsewhere }\end{cases}$$ and $$u_t(x,0)=\begin{cases}1 &\text{ , for} |x|\le 2\\0& \text{ , otherwise}\end{cases}$$   For $1<t<3$ , find the expression of $u(2,t)$. Here , D'Alembert's solution of the wave equation is $$u(x,t)=\frac{1}{2}[f(x+2t)+f(x-2t)]+\frac{1}{4}\int_{x-2t}^{x+2t}g(\theta)\,d\theta.$$ where , $f(x)=u(x,0)$ and $g(x)=u_t(x,0)$. As , $1<t<3$ , so $2+2t>4$ and so , $f(2+2t)=0$. Then , $$u(2,t)=\frac{1}{2}[0+16-(2-2t)^2]+\frac{1}{4}\int_{-2}^2\,d\theta=\frac{1}{2}[16-(2-2t)^2]+1.$$ Is it correct? Answer of the book is different , but I couldn't find any mistake. Please help me detecting my mistake. Edit : Options are : $$\frac{1}{2}[16-(2-2t)^2]+\frac{1}{2}[1-\min\{1,t-1\}].$$ $$\frac{1}{2}[32-(2-2t)^2-(2+2t)^2]+t.$$ $$\frac{1}{2}[32-(2-2t)^2-(2+2t)^2]+1.$$ $$\frac{1}{2}[16-(2-2t)^2]+\frac{1}{2}[1-\max\{1-t,-1\}].$$","Let , $u(x,t)$ be the solution of the one dimensional wave equation $\displaystyle u_{tt}-4u_{xx}=0$ , $-\infty <x<\infty$ , $t>0$ , $$u(x,0)=\begin{cases}16-x^2 &\text{ , for }|x|\le 4\\0 & \text{ , elsewhere }\end{cases}$$ and $$u_t(x,0)=\begin{cases}1 &\text{ , for} |x|\le 2\\0& \text{ , otherwise}\end{cases}$$   For $1<t<3$ , find the expression of $u(2,t)$. Here , D'Alembert's solution of the wave equation is $$u(x,t)=\frac{1}{2}[f(x+2t)+f(x-2t)]+\frac{1}{4}\int_{x-2t}^{x+2t}g(\theta)\,d\theta.$$ where , $f(x)=u(x,0)$ and $g(x)=u_t(x,0)$. As , $1<t<3$ , so $2+2t>4$ and so , $f(2+2t)=0$. Then , $$u(2,t)=\frac{1}{2}[0+16-(2-2t)^2]+\frac{1}{4}\int_{-2}^2\,d\theta=\frac{1}{2}[16-(2-2t)^2]+1.$$ Is it correct? Answer of the book is different , but I couldn't find any mistake. Please help me detecting my mistake. Edit : Options are : $$\frac{1}{2}[16-(2-2t)^2]+\frac{1}{2}[1-\min\{1,t-1\}].$$ $$\frac{1}{2}[32-(2-2t)^2-(2+2t)^2]+t.$$ $$\frac{1}{2}[32-(2-2t)^2-(2+2t)^2]+1.$$ $$\frac{1}{2}[16-(2-2t)^2]+\frac{1}{2}[1-\max\{1-t,-1\}].$$",,"['analysis', 'ordinary-differential-equations', 'partial-differential-equations', 'definite-integrals']"
74,Peano existence theorem & Uniqueness of solutions to IVPs,Peano existence theorem & Uniqueness of solutions to IVPs,,"I have learned Peano existence theorem and Uniqueness of solutions to IVPs, but I don't understand what does that mean by $y'=f(x,y)$ , $y(x_0)=y_0$ has a solution in $(x_0-d,x_0+d)$ for some $d>0$ . What is this thm trying to show? How to understand its uniqueness? I have a hw question following: Prove that if $f$ is continuous on $\Bbb R× \Bbb  C$ and locally Lipschitz in the second argument, and if $x_0 \in \Bbb R$ , $y_0 \in \Bbb C$ , then there exists an interval $(a; b)$ containing $x_0$ such that the following holds. A solution to IVP $y' = f(x; y)$ and $ y(x_0) = y_0$ exists on $(a; b)$ , and if a solution $\tilde y$ to the IVP exists on some open interval $I$ containing $x_0$ , then $I\subset(a; b)$ and $\tilde y = y$ on $I$ . That is, (a; b) is the largest interval of existence and the solution is unique on it. (Hint: Show that if $F$ is the family of all couples (open interval containing $x_0$ , solution on it), then any two of these solutions coincide on the intersection of their intervals of definition. Conclude that then a solution can be defined on the union of these intervals (show it is an open interval) such that it coincides with each solution in F where the latter is defined.) I just don't understand how is the hint related to the thm. I know I have learned this part poorly, I really appreciate if you can let me understand the thm.","I have learned Peano existence theorem and Uniqueness of solutions to IVPs, but I don't understand what does that mean by , has a solution in for some . What is this thm trying to show? How to understand its uniqueness? I have a hw question following: Prove that if is continuous on and locally Lipschitz in the second argument, and if , , then there exists an interval containing such that the following holds. A solution to IVP and exists on , and if a solution to the IVP exists on some open interval containing , then and on . That is, (a; b) is the largest interval of existence and the solution is unique on it. (Hint: Show that if is the family of all couples (open interval containing , solution on it), then any two of these solutions coincide on the intersection of their intervals of definition. Conclude that then a solution can be defined on the union of these intervals (show it is an open interval) such that it coincides with each solution in F where the latter is defined.) I just don't understand how is the hint related to the thm. I know I have learned this part poorly, I really appreciate if you can let me understand the thm.","y'=f(x,y) y(x_0)=y_0 (x_0-d,x_0+d) d>0 f \Bbb R× \Bbb  C x_0 \in \Bbb R y_0 \in \Bbb C (a; b) x_0 y' = f(x; y)  y(x_0) = y_0 (a; b) \tilde y I x_0 I\subset(a; b) \tilde y = y I F x_0","['real-analysis', 'ordinary-differential-equations']"
75,Nonlinear ODE $\dot{X}(t)X(t)=B$,Nonlinear ODE,\dot{X}(t)X(t)=B,"I am learning ODE now. we know for ODE: $$\dot{X}(t)=A(t)X(t),X(t_0)=x_0$$ where $X\in \mathbb{R}^{n\times 1},A\in\mathbb{R}^{n\times n}$. The solution has the following form: $$X(t)=e^{\int_{t_0}^{t}A(s)ds}x_0$$ My question is for the following ODE: $$\dot{X}(t)X(t)=A(t),X(t_0)=x_0$$ where $X\in \mathbb{R}^{n\times n},A\in\mathbb{R}^{n\times n}$. Do we have general experison? By the way, can we use this ODE to define $\log{A}$ ?","I am learning ODE now. we know for ODE: $$\dot{X}(t)=A(t)X(t),X(t_0)=x_0$$ where $X\in \mathbb{R}^{n\times 1},A\in\mathbb{R}^{n\times n}$. The solution has the following form: $$X(t)=e^{\int_{t_0}^{t}A(s)ds}x_0$$ My question is for the following ODE: $$\dot{X}(t)X(t)=A(t),X(t_0)=x_0$$ where $X\in \mathbb{R}^{n\times n},A\in\mathbb{R}^{n\times n}$. Do we have general experison? By the way, can we use this ODE to define $\log{A}$ ?",,"['ordinary-differential-equations', 'matrix-equations']"
76,Proving that a differential equation has unique solution.,Proving that a differential equation has unique solution.,,"Let $P,Q,f:[-1,1]\to\mathbb{R}$ continuous and $a,b\in\mathbb{R}$. Then I want to prove that the IVP $$\begin{cases} u''(x)+P(x)u'(x)+Q(x)u(x)=f(x)\\u(0)=a,\qquad u'(0)=b\end{cases}$$ has a unique solution in a neighborhood of x=0. To this end I have to show that the function $F(x,y,t)$ is lipschitz in the first variables and the constant independent of the parameter $t$. (This comes when this problem is converted to solve the integral equation and invoke the condition that the operator $\Phi(x)(t)=x_0 + \int_0^tF(x(s),s)ds$ has only one fixed point and the use the Banach fixed point theorem) So I chose $F(x,y,t)=f(x)-P(x)-Q(x)$ then: $$|F(x,y,t)-F(u,v,t)|=|(f(x)-f(u))+(P(u)-P(x))+(Q(u)-Q(x))|$$ Now, by continuity of $f,P,Q$ in a compact set we have that they are uniformly continuous so we pick $\delta = \{ \delta_1,\delta_2, \delta_3 \}$ so if $|x-y|<\delta$ we get $$|F(x,y,t)-F(u,v,t)|< \epsilon<\epsilon |x-y|$$ but the thing is that I don't know how to extend this property to all $x,y \in [-1,1]$ Can someone help me to fix this problem or provide another way to prove this Lipschitz condition ?  because I don't know other way to proceed. Thanks a lot in advance.","Let $P,Q,f:[-1,1]\to\mathbb{R}$ continuous and $a,b\in\mathbb{R}$. Then I want to prove that the IVP $$\begin{cases} u''(x)+P(x)u'(x)+Q(x)u(x)=f(x)\\u(0)=a,\qquad u'(0)=b\end{cases}$$ has a unique solution in a neighborhood of x=0. To this end I have to show that the function $F(x,y,t)$ is lipschitz in the first variables and the constant independent of the parameter $t$. (This comes when this problem is converted to solve the integral equation and invoke the condition that the operator $\Phi(x)(t)=x_0 + \int_0^tF(x(s),s)ds$ has only one fixed point and the use the Banach fixed point theorem) So I chose $F(x,y,t)=f(x)-P(x)-Q(x)$ then: $$|F(x,y,t)-F(u,v,t)|=|(f(x)-f(u))+(P(u)-P(x))+(Q(u)-Q(x))|$$ Now, by continuity of $f,P,Q$ in a compact set we have that they are uniformly continuous so we pick $\delta = \{ \delta_1,\delta_2, \delta_3 \}$ so if $|x-y|<\delta$ we get $$|F(x,y,t)-F(u,v,t)|< \epsilon<\epsilon |x-y|$$ but the thing is that I don't know how to extend this property to all $x,y \in [-1,1]$ Can someone help me to fix this problem or provide another way to prove this Lipschitz condition ?  because I don't know other way to proceed. Thanks a lot in advance.",,"['real-analysis', 'ordinary-differential-equations']"
77,Underdamped free vibration proof,Underdamped free vibration proof,,"I need to prove the solution form of: $$y''+2cwy'+wy=0$$ My book says, after assuming a solution of the form $Ce^pt$, you can show that: $$y=[A\sin(wt)+B\sin(sw)] \cdot e^pt$$ I tried using the characteristic equation on the original ODE but it didn't get me anywhere. Any ideas? Obviously, just plugging in the suggested solution isn't a sufficient proof...Any ideas?","I need to prove the solution form of: $$y''+2cwy'+wy=0$$ My book says, after assuming a solution of the form $Ce^pt$, you can show that: $$y=[A\sin(wt)+B\sin(sw)] \cdot e^pt$$ I tried using the characteristic equation on the original ODE but it didn't get me anywhere. Any ideas? Obviously, just plugging in the suggested solution isn't a sufficient proof...Any ideas?",,"['ordinary-differential-equations', 'harmonic-analysis', 'harmonic-functions']"
78,A calculation problem about differential equation,A calculation problem about differential equation,,"Let $n>2$ and $n\in \mathbb{N}_+$, $\lambda  \ge  - \frac{{{{\left( {n - 1} \right)}^2}}}{4}$.   For $x>0$, we have $$f\left( x \right) = {\left( {\sinh x} \right)^{2 - n}}\int_0^\pi  {{{\left( {\cosh x + \cos t} \right)}^\eta }{{\left( {\sin t} \right)}^{2\sqrt {\lambda  + \frac{{{{\left( {n - 1} \right)}^2}}}{4}} }}dt} .$$   Solving the value of $\eta$ such that function $f(x)$ satisfies differential equation $$f''\left( x \right) + \left( {n - 1} \right)\frac{{\cosh x}}{{\sinh x}}f'\left( x \right) - \lambda f\left( x \right) = 0.$$ Adding: This is a difficult problem! I have get  \begin{align*}&f'\left( x \right) = \left( {2 - n} \right){\left( {\sinh x} \right)^{1 - n}}\cosh x\int_0^\pi  {{{\left( {\cosh x + \cos t} \right)}^\eta }{{\left( {\sin t} \right)}^{2\sqrt {\lambda  + \frac{{{{\left( {n - 1} \right)}^2}}}{4}} }}dt} \\+ &\eta {\left( {\sinh x} \right)^{3 - n}}\int_0^\pi  {{{\left( {\cosh x + \cos t} \right)}^{\eta  - 1}}{{\left( {\sin t} \right)}^{2\sqrt {\lambda  + \frac{{{{\left( {n - 1} \right)}^2}}}{4}} }}dt} .\end{align*} and  \begin{align*}&f''\left( x \right) = \left( {2 - n} \right)\left[ {\left( {1 - n} \right){{\left( {\sinh x} \right)}^{ - n}}{{\left( {\cosh x} \right)}^2} + {{\left( {\sinh x} \right)}^{2 - n}}} \right]\int_0^\pi  {{{\left( {\cosh x + \cos t} \right)}^\eta }{{\left( {\sin t} \right)}^{2\sqrt {\lambda  + \frac{{{{\left( {n - 1} \right)}^2}}}{4}} }}dt} \\+ &\left( {5 - 2n} \right)\eta {\left( {\sinh x} \right)^{2 - n}}\cosh x\int_0^\pi  {{{\left( {\cosh x + \cos t} \right)}^{\eta  - 1}}{{\left( {\sin t} \right)}^{2\sqrt {\lambda  + \frac{{{{\left( {n - 1} \right)}^2}}}{4}} }}dt} \\+ &\eta \left( {\eta  - 1} \right){\left( {\sinh x} \right)^{4 - n}}\int_0^\pi  {{{\left( {\cosh x + \cos t} \right)}^{\eta  - 2}}{{\left( {\sin t} \right)}^{2\sqrt {\lambda  + \frac{{{{\left( {n - 1} \right)}^2}}}{4}} }}dt} .\end{align*} Note that $$f''\left( x \right) + \left( {n - 1} \right)\frac{{\cosh x}}{{\sinh x}}f'\left( x \right) - \lambda f\left( x \right) = 0.$$ So we get \begin{align*}&\left( {2 - n-\lambda} \right)\int_0^\pi  {{{\left( {\cosh x + \cos t} \right)}^\eta }{{\left( {\sin t} \right)}^{2\sqrt {\lambda  + \frac{{{{\left( {n - 1} \right)}^2}}}{4}} }}dt} \\+& \left( {4 - n} \right)\eta \cosh x\int_0^\pi  {{{\left( {\cosh x + \cos t} \right)}^{\eta  - 1}}{{\left( {\sin t} \right)}^{2\sqrt {\lambda  + \frac{{{{\left( {n - 1} \right)}^2}}}{4}} }}dt} \\+& \eta \left( {\eta  - 1} \right){\left( {\sinh x} \right)^2}\int_0^\pi  {{{\left( {\cosh x + \cos t} \right)}^{\eta  - 2}}{{\left( {\sin t} \right)}^{2\sqrt {\lambda  + \frac{{{{\left( {n - 1} \right)}^2}}}{4}} }}dt}  = 0.\end{align*} But I have no way to continue, thanks for your help!","Let $n>2$ and $n\in \mathbb{N}_+$, $\lambda  \ge  - \frac{{{{\left( {n - 1} \right)}^2}}}{4}$.   For $x>0$, we have $$f\left( x \right) = {\left( {\sinh x} \right)^{2 - n}}\int_0^\pi  {{{\left( {\cosh x + \cos t} \right)}^\eta }{{\left( {\sin t} \right)}^{2\sqrt {\lambda  + \frac{{{{\left( {n - 1} \right)}^2}}}{4}} }}dt} .$$   Solving the value of $\eta$ such that function $f(x)$ satisfies differential equation $$f''\left( x \right) + \left( {n - 1} \right)\frac{{\cosh x}}{{\sinh x}}f'\left( x \right) - \lambda f\left( x \right) = 0.$$ Adding: This is a difficult problem! I have get  \begin{align*}&f'\left( x \right) = \left( {2 - n} \right){\left( {\sinh x} \right)^{1 - n}}\cosh x\int_0^\pi  {{{\left( {\cosh x + \cos t} \right)}^\eta }{{\left( {\sin t} \right)}^{2\sqrt {\lambda  + \frac{{{{\left( {n - 1} \right)}^2}}}{4}} }}dt} \\+ &\eta {\left( {\sinh x} \right)^{3 - n}}\int_0^\pi  {{{\left( {\cosh x + \cos t} \right)}^{\eta  - 1}}{{\left( {\sin t} \right)}^{2\sqrt {\lambda  + \frac{{{{\left( {n - 1} \right)}^2}}}{4}} }}dt} .\end{align*} and  \begin{align*}&f''\left( x \right) = \left( {2 - n} \right)\left[ {\left( {1 - n} \right){{\left( {\sinh x} \right)}^{ - n}}{{\left( {\cosh x} \right)}^2} + {{\left( {\sinh x} \right)}^{2 - n}}} \right]\int_0^\pi  {{{\left( {\cosh x + \cos t} \right)}^\eta }{{\left( {\sin t} \right)}^{2\sqrt {\lambda  + \frac{{{{\left( {n - 1} \right)}^2}}}{4}} }}dt} \\+ &\left( {5 - 2n} \right)\eta {\left( {\sinh x} \right)^{2 - n}}\cosh x\int_0^\pi  {{{\left( {\cosh x + \cos t} \right)}^{\eta  - 1}}{{\left( {\sin t} \right)}^{2\sqrt {\lambda  + \frac{{{{\left( {n - 1} \right)}^2}}}{4}} }}dt} \\+ &\eta \left( {\eta  - 1} \right){\left( {\sinh x} \right)^{4 - n}}\int_0^\pi  {{{\left( {\cosh x + \cos t} \right)}^{\eta  - 2}}{{\left( {\sin t} \right)}^{2\sqrt {\lambda  + \frac{{{{\left( {n - 1} \right)}^2}}}{4}} }}dt} .\end{align*} Note that $$f''\left( x \right) + \left( {n - 1} \right)\frac{{\cosh x}}{{\sinh x}}f'\left( x \right) - \lambda f\left( x \right) = 0.$$ So we get \begin{align*}&\left( {2 - n-\lambda} \right)\int_0^\pi  {{{\left( {\cosh x + \cos t} \right)}^\eta }{{\left( {\sin t} \right)}^{2\sqrt {\lambda  + \frac{{{{\left( {n - 1} \right)}^2}}}{4}} }}dt} \\+& \left( {4 - n} \right)\eta \cosh x\int_0^\pi  {{{\left( {\cosh x + \cos t} \right)}^{\eta  - 1}}{{\left( {\sin t} \right)}^{2\sqrt {\lambda  + \frac{{{{\left( {n - 1} \right)}^2}}}{4}} }}dt} \\+& \eta \left( {\eta  - 1} \right){\left( {\sinh x} \right)^2}\int_0^\pi  {{{\left( {\cosh x + \cos t} \right)}^{\eta  - 2}}{{\left( {\sin t} \right)}^{2\sqrt {\lambda  + \frac{{{{\left( {n - 1} \right)}^2}}}{4}} }}dt}  = 0.\end{align*} But I have no way to continue, thanks for your help!",,"['calculus', 'integration', 'analysis', 'ordinary-differential-equations']"
