,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Limit with complex exponential: using the fact that it is bounded,Limit with complex exponential: using the fact that it is bounded,,"Consider the following integral $$\int_{0}^{\infty} e^{(-a x)}e^{i(bx)}dx\,\,\,\,\,\,\,\,\,\,\,\,\,\, a,b \in \mathbb{R}\,\,\,\,\,\,\,\,\ a>0$$ When evaluated it becomes $$\frac{1}{ib-a}\lim_{c\to \infty} \bigg[e^{(-a x)}e^{i(bx)}\bigg]\,\, \bigg|_{0}^{c}=\frac{1}{ib-a}\bigg\{-1+\lim_{c\to \infty}e^{(-a c)}e^{i(b c)}\bigg\}=\frac{1}{a-ib}$$  Now the following limit is zero $$\lim_{c\to \infty}e^{(-a c)}e^{i(b c)}=0$$ But is it correct to say that it is zero because $$\lim_{c\to \infty}e^{(-a c)}=0 \,\,\,\,\,\mathrm{and} \,\,\,\,\, |e^{i(b c)}|<1 \,\,\,\,\, \forall c  \,\,\,\,?$$ i.e. because the limit of the real exponential is zero and the complex exponential is bounded ?","Consider the following integral $$\int_{0}^{\infty} e^{(-a x)}e^{i(bx)}dx\,\,\,\,\,\,\,\,\,\,\,\,\,\, a,b \in \mathbb{R}\,\,\,\,\,\,\,\,\ a>0$$ When evaluated it becomes $$\frac{1}{ib-a}\lim_{c\to \infty} \bigg[e^{(-a x)}e^{i(bx)}\bigg]\,\, \bigg|_{0}^{c}=\frac{1}{ib-a}\bigg\{-1+\lim_{c\to \infty}e^{(-a c)}e^{i(b c)}\bigg\}=\frac{1}{a-ib}$$  Now the following limit is zero $$\lim_{c\to \infty}e^{(-a c)}e^{i(b c)}=0$$ But is it correct to say that it is zero because $$\lim_{c\to \infty}e^{(-a c)}=0 \,\,\,\,\,\mathrm{and} \,\,\,\,\, |e^{i(b c)}|<1 \,\,\,\,\, \forall c  \,\,\,\,?$$ i.e. because the limit of the real exponential is zero and the complex exponential is bounded ?",,"['calculus', 'complex-analysis', 'limits', 'complex-numbers', 'improper-integrals']"
81,Why does $\tan(z)$ have a non-isolated singularity when z tends to infinity?,Why does  have a non-isolated singularity when z tends to infinity?,\tan(z),"My professor told me that there's a non-isolated singularity of $\tan(z)$ as $z$ tends to infinity.  However, I'm wondering why is this the case, since for $\tan(z)$ to have a singularity, $\cos(z)=0,$ which definitely are isolated singularities.","My professor told me that there's a non-isolated singularity of $\tan(z)$ as $z$ tends to infinity.  However, I'm wondering why is this the case, since for $\tan(z)$ to have a singularity, $\cos(z)=0,$ which definitely are isolated singularities.",,"['complex-analysis', 'singularity']"
82,Converting an $\prod_{n=2}(1+(-1)^{n}\frac{1}{n})$ into an Infinite Series to determine Convergence?,Converting an  into an Infinite Series to determine Convergence?,\prod_{n=2}(1+(-1)^{n}\frac{1}{n}),"I'm having trouble determining whether the infinite product in $(1.)$ converges or diverges, my attack was to use the convergence cretina stated in $(0.)$ $(0.)$ An Infinite Product is said to be convergent if there exists a non-zero limit of the sequence of partial products: $$P_{n}=\prod_{k=1}^n(1 + u_{k})$$. as $n \rightarrow \infty$ The value of the infinite product is the limit: $$P = \lim_{n \rightarrow \infty}P_{n}$$ and one writes $$\prod_{k=1}(1 + u_{k}) = P$$ $(1.)$ $$\prod_{k=2}\left(1 + (-1)^{k}\frac{1}{k}\right)$$ Attacking $(1.)$ via our convergence criteria stated in $(0.)$ one can make the following observations: $$P_{n} = \prod_{k=2}^n\left(1 + (-1)^{k}\frac{1}{k}\right)$$ Now taking the limit of $P_{n}$ we may now see: $$\lim_{n \rightarrow \infty} \left(\prod_{k=2}^n\left(1 + (-1)^{k}\frac{1}{k}\right)\right)$$ Further observations reveal that we have the following: $$\lim_{n \rightarrow \infty}P_{n}=\lim_{n \rightarrow \infty} \left(\prod_{k=2}^n\left(1 + (-1)^{k}\frac{1}{k}\right)\right)= \lim_{n \rightarrow \infty}\left(P_{2}\times P_{3}\times P_{4}\times P_{5} \times \cdots \times P_{n}\right)$$. Finally in conclusion the limit on the RHS side of our result becomes the following: $$\lim_{n \rightarrow \infty}\left(1 +(-1)^{2}\frac{1}{2}\right) \times \cdots  + \left(1 +(-1)^{n})\frac{1}{n}\right)$$ My question is how to convert our sequence of partial products as seen in our previous result into an infinite series of any form ?","I'm having trouble determining whether the infinite product in $(1.)$ converges or diverges, my attack was to use the convergence cretina stated in $(0.)$ $(0.)$ An Infinite Product is said to be convergent if there exists a non-zero limit of the sequence of partial products: $$P_{n}=\prod_{k=1}^n(1 + u_{k})$$. as $n \rightarrow \infty$ The value of the infinite product is the limit: $$P = \lim_{n \rightarrow \infty}P_{n}$$ and one writes $$\prod_{k=1}(1 + u_{k}) = P$$ $(1.)$ $$\prod_{k=2}\left(1 + (-1)^{k}\frac{1}{k}\right)$$ Attacking $(1.)$ via our convergence criteria stated in $(0.)$ one can make the following observations: $$P_{n} = \prod_{k=2}^n\left(1 + (-1)^{k}\frac{1}{k}\right)$$ Now taking the limit of $P_{n}$ we may now see: $$\lim_{n \rightarrow \infty} \left(\prod_{k=2}^n\left(1 + (-1)^{k}\frac{1}{k}\right)\right)$$ Further observations reveal that we have the following: $$\lim_{n \rightarrow \infty}P_{n}=\lim_{n \rightarrow \infty} \left(\prod_{k=2}^n\left(1 + (-1)^{k}\frac{1}{k}\right)\right)= \lim_{n \rightarrow \infty}\left(P_{2}\times P_{3}\times P_{4}\times P_{5} \times \cdots \times P_{n}\right)$$. Finally in conclusion the limit on the RHS side of our result becomes the following: $$\lim_{n \rightarrow \infty}\left(1 +(-1)^{2}\frac{1}{2}\right) \times \cdots  + \left(1 +(-1)^{n})\frac{1}{n}\right)$$ My question is how to convert our sequence of partial products as seen in our previous result into an infinite series of any form ?",,"['complex-analysis', 'infinite-product']"
83,Does the reverse of Picard's great theorem hold?,Does the reverse of Picard's great theorem hold?,,"The Picard's great theorem says: Asume that $f$ is holomorph in a punctured neighborhood $\Omega$ of $c\in\mathbb C$. Furthermore assume that $f$ has a essential singularity at $c$, then for any neighborhood $U\subseteq\Omega$ of $c$ $\mathbb C\setminus f(U)$ has atmost one element. Does it hold if we reverse the second part? That is: Asume that $f$ is holomorph in a punctured neighborhood $\Omega$ of $c\in\mathbb C$. Furthermore assume that for every neighborhood $U\subseteq\Omega$ of $c$ $\mathbb C\setminus f(U)$ has at most one element, then $f$ has a essential singularity at $c$. If yes: how do I prove it? If no: is there a counter example?","The Picard's great theorem says: Asume that $f$ is holomorph in a punctured neighborhood $\Omega$ of $c\in\mathbb C$. Furthermore assume that $f$ has a essential singularity at $c$, then for any neighborhood $U\subseteq\Omega$ of $c$ $\mathbb C\setminus f(U)$ has atmost one element. Does it hold if we reverse the second part? That is: Asume that $f$ is holomorph in a punctured neighborhood $\Omega$ of $c\in\mathbb C$. Furthermore assume that for every neighborhood $U\subseteq\Omega$ of $c$ $\mathbb C\setminus f(U)$ has at most one element, then $f$ has a essential singularity at $c$. If yes: how do I prove it? If no: is there a counter example?",,"['complex-analysis', 'singularity']"
84,Is the Fourier transform of a compactly supported $L^1$ function $C^{\infty}$,Is the Fourier transform of a compactly supported  function,L^1 C^{\infty},My professor often hints that the Fourier Transform of a compactly supported $L^1$ function is of class $C^{\infty}$. Is this always true? How can I see this?,My professor often hints that the Fourier Transform of a compactly supported $L^1$ function is of class $C^{\infty}$. Is this always true? How can I see this?,,"['complex-analysis', 'lebesgue-integral', 'fourier-transform']"
85,"Integral: $\int_{|z|\mathop=2}\sqrt{z^4-z}\,dz$ - finding Residues / Laurent Series",Integral:  - finding Residues / Laurent Series,"\int_{|z|\mathop=2}\sqrt{z^4-z}\,dz","I wish to calculate the integral   $$\int_{|z|\mathop=2}\sqrt{z^4-z}\,dz$$ $$z^4-z=z(z-1)(z-e^{2i\pi/3})(z-e^{-2i\pi/3})$$ We must make branch cuts which go through the branch points. The branch points of $\sqrt{z^4-z}$ are $z=0,1,e^{2i\pi/3},e^{-2i\pi/3}$. All of these lie inside this contour, so I first thought that I must work out the residue at each of these points, and then use the residue theorem. However there is no nice way that I could think of to calculate these residues. Then it occurred to me that I am not even sure if they exist - these are not poles, they are branch points with branch cuts through them. I then saw that the question has a hint saying to use Laurent Series. Most of the Laurent series I have ever seen have been functions with (sort of) Taylor series, but with some change of variables, or multiplied by some factor of $1/z^n$. The point is - I don't know any (efficient) way of finding the Laurent Series for this function. My questions : How can I Define these branch cuts, Find the different Laurent Series, and find the value of the coefficient of $1/z$, thus finding value of the integral? Also: I thought Laurent Series existed within an annulus of the point about which they exist - how is this possible for a function with branch cuts? Is there something I am confusing here? These two ideas I had seem to contradict. If the Laurent Series do exist, then is it possible to calculate the residues directly? (Also assuming these exist)","I wish to calculate the integral   $$\int_{|z|\mathop=2}\sqrt{z^4-z}\,dz$$ $$z^4-z=z(z-1)(z-e^{2i\pi/3})(z-e^{-2i\pi/3})$$ We must make branch cuts which go through the branch points. The branch points of $\sqrt{z^4-z}$ are $z=0,1,e^{2i\pi/3},e^{-2i\pi/3}$. All of these lie inside this contour, so I first thought that I must work out the residue at each of these points, and then use the residue theorem. However there is no nice way that I could think of to calculate these residues. Then it occurred to me that I am not even sure if they exist - these are not poles, they are branch points with branch cuts through them. I then saw that the question has a hint saying to use Laurent Series. Most of the Laurent series I have ever seen have been functions with (sort of) Taylor series, but with some change of variables, or multiplied by some factor of $1/z^n$. The point is - I don't know any (efficient) way of finding the Laurent Series for this function. My questions : How can I Define these branch cuts, Find the different Laurent Series, and find the value of the coefficient of $1/z$, thus finding value of the integral? Also: I thought Laurent Series existed within an annulus of the point about which they exist - how is this possible for a function with branch cuts? Is there something I am confusing here? These two ideas I had seem to contradict. If the Laurent Series do exist, then is it possible to calculate the residues directly? (Also assuming these exist)",,"['complex-analysis', 'contour-integration', 'laurent-series', 'branch-cuts', 'branch-points']"
86,Residue Theorem: Evaluate the integral $\int_\pi^{3\pi} \frac {dx}{5\cos x+13}$,Residue Theorem: Evaluate the integral,\int_\pi^{3\pi} \frac {dx}{5\cos x+13},Evaluate the integral using the Residue Theorem. $$\int_\pi^{3\pi} \frac {dx}{5\cos x+13}$$ Residue Theorem makes my head hurt. I have a lot of trouble with Laurent series in the first place. Any help would be greatly appreciated!,Evaluate the integral using the Residue Theorem. $$\int_\pi^{3\pi} \frac {dx}{5\cos x+13}$$ Residue Theorem makes my head hurt. I have a lot of trouble with Laurent series in the first place. Any help would be greatly appreciated!,,"['complex-analysis', 'contour-integration', 'residue-calculus', 'complex-integration', 'laurent-series']"
87,computing $\int _{-1}^1\:\frac{\sqrt{1-x^2}}{x^2+1}$ using residue calculus,computing  using residue calculus,\int _{-1}^1\:\frac{\sqrt{1-x^2}}{x^2+1},How can I compute the following integral using residue calculus? I can't seem to compute it since the singularity point is on the contour boundary...,How can I compute the following integral using residue calculus? I can't seem to compute it since the singularity point is on the contour boundary...,,"['complex-analysis', 'residue-calculus']"
88,integrate $\frac 1{x^2 + i}$ from $-\infty$ to $\infty$,integrate  from  to,\frac 1{x^2 + i} -\infty \infty,"I have a question regarding this complex integral. How do I calculate $$\int_{-\infty}^{\infty} \frac{1}{x^2 + i} \,{\rm d}x?$$ I keep getting the result $0$ and most probably doing it the wrong way.","I have a question regarding this complex integral. How do I calculate $$\int_{-\infty}^{\infty} \frac{1}{x^2 + i} \,{\rm d}x?$$ I keep getting the result $0$ and most probably doing it the wrong way.",,"['integration', 'complex-analysis', 'analysis', 'complex-numbers', 'complex-integration']"
89,How can $\mathbb{R} \subset \mathbb{C}$?,How can ?,\mathbb{R} \subset \mathbb{C},"My book defines $\mathbb{C}$ as $\{(x, y) : x,y \in \mathbb{R} \}$. So even when the imaginary part is zero, the elements of $\mathbb{C}$ are ordered pairs, while the reals are not. I'm not sure if I should make a different question for this, but my book says that the reals are embedded in $\mathbb{C}$. Does this simply mean that the reals are a subset? Orthat we have an injective function from $\mathbb{R} \to \mathbb{C}$?","My book defines $\mathbb{C}$ as $\{(x, y) : x,y \in \mathbb{R} \}$. So even when the imaginary part is zero, the elements of $\mathbb{C}$ are ordered pairs, while the reals are not. I'm not sure if I should make a different question for this, but my book says that the reals are embedded in $\mathbb{C}$. Does this simply mean that the reals are a subset? Orthat we have an injective function from $\mathbb{R} \to \mathbb{C}$?",,"['complex-analysis', 'elementary-set-theory', 'complex-numbers']"
90,Calculating the inverse Fourier transform of $ \frac{2i \sin(\pi \omega)}{\omega^{2}-1}$ using the definition,Calculating the inverse Fourier transform of  using the definition, \frac{2i \sin(\pi \omega)}{\omega^{2}-1},"I applied the FT to a piecewise function defined as: $$f(t) = \begin{cases} \sin(t),  & \text{-π≤t≤π} \\ 0, & \text{otherwise} \end{cases} $$ and got $F[f(t)]= \frac{2i\sin(\pi\omega)}{\omega^2-1} $ I thought it'd be a interesting to attempt to applying the inverse FT to try to get back to the piecewise function. However I am an engineer and have limited knowledge of complex variables. When applying the definition of the inverse Fourier transform I get: $$f(t)= \frac{1}{2\pi} \int_{-\infty}^{\infty} \frac{2i\sin(\pi\omega)}{\omega^2-1} e^{i\omega t} dt. $$ Is anyone able to help me do this? or give me a hint of where to start? I have no idea how to choose the contour and which direction I should be closing it.","I applied the FT to a piecewise function defined as: $$f(t) = \begin{cases} \sin(t),  & \text{-π≤t≤π} \\ 0, & \text{otherwise} \end{cases} $$ and got $F[f(t)]= \frac{2i\sin(\pi\omega)}{\omega^2-1} $ I thought it'd be a interesting to attempt to applying the inverse FT to try to get back to the piecewise function. However I am an engineer and have limited knowledge of complex variables. When applying the definition of the inverse Fourier transform I get: $$f(t)= \frac{1}{2\pi} \int_{-\infty}^{\infty} \frac{2i\sin(\pi\omega)}{\omega^2-1} e^{i\omega t} dt. $$ Is anyone able to help me do this? or give me a hint of where to start? I have no idea how to choose the contour and which direction I should be closing it.",,"['complex-analysis', 'fourier-analysis', 'contour-integration', 'complex-integration', 'fourier-transform']"
91,Upper bound for $|e^z|$,Upper bound for,|e^z|,I want to find an upper bound for $|e^z|$ on the circle $\gamma(t)=2e^{it}.$ My thoughts are as follows: $$|e^z|=|e^{2(\cos t+i\sin t)}|=|e^{2\cos t}|\cdot|e^{2i\sin t}|\leq |e^2|\cdot|e^{2i}|=e^2$$ I'm not convinced that this is correct though. Is this right?,I want to find an upper bound for $|e^z|$ on the circle $\gamma(t)=2e^{it}.$ My thoughts are as follows: $$|e^z|=|e^{2(\cos t+i\sin t)}|=|e^{2\cos t}|\cdot|e^{2i\sin t}|\leq |e^2|\cdot|e^{2i}|=e^2$$ I'm not convinced that this is correct though. Is this right?,,['complex-analysis']
92,Solving $x^p-x-1=0$ with Lagrange Inversion Formula,Solving  with Lagrange Inversion Formula,x^p-x-1=0,"I am working through the proof that one can solve quintic equations first by reducing the polynomial to one of the form $x^5-x-t$, and then solving $x^5-x-t=0$ using the Lagrange Inversion Formula on the function $x-x^5$. However, to do this it seems as if I need to be able to compute $n$th derivatives of  $$ \left(\frac{x}{x-x^5}\right)^n, $$ which I am unable to get a nice closed form for. Could anyone offer some insight into this? Thanks.","I am working through the proof that one can solve quintic equations first by reducing the polynomial to one of the form $x^5-x-t$, and then solving $x^5-x-t=0$ using the Lagrange Inversion Formula on the function $x-x^5$. However, to do this it seems as if I need to be able to compute $n$th derivatives of  $$ \left(\frac{x}{x-x^5}\right)^n, $$ which I am unable to get a nice closed form for. Could anyone offer some insight into this? Thanks.",,"['complex-analysis', 'pattern-recognition', 'lagrange-inversion']"
93,Why does my textbook not define complex square and square root functions at the origin?,Why does my textbook not define complex square and square root functions at the origin?,,"For example, the square function is defined as $w=f(z)=z^2=r^2e^{i2\theta}$, where r>0 and $-\pi<\theta\leq \pi$.  Why is the origin always excluded?  Also, why do we use the branch cut on the negative real axis for the square root function when $f$ is also one-to-one on the the larger $D=\{re^{i\theta}:\text{$r>0 \space and -\pi/2<\theta\leq \pi/2$}\}$?","For example, the square function is defined as $w=f(z)=z^2=r^2e^{i2\theta}$, where r>0 and $-\pi<\theta\leq \pi$.  Why is the origin always excluded?  Also, why do we use the branch cut on the negative real axis for the square root function when $f$ is also one-to-one on the the larger $D=\{re^{i\theta}:\text{$r>0 \space and -\pi/2<\theta\leq \pi/2$}\}$?",,['complex-analysis']
94,Why this proof of 'absolute convergence $\implies$ convergence' works for complex sequences?,Why this proof of 'absolute convergence  convergence' works for complex sequences?,\implies,"I'm reading this wikipedia proof about the absolute convergence of a complex sequence implying convergence, but it considers a real sequence. Why does it works for complex ones?","I'm reading this wikipedia proof about the absolute convergence of a complex sequence implying convergence, but it considers a real sequence. Why does it works for complex ones?",,"['calculus', 'real-analysis', 'complex-analysis']"
95,Given entire function has infinitely many zeros,Given entire function has infinitely many zeros,,"Prove that for any $\lambda \neq 0$ and any polynomial $p(z) \not\equiv 0,$ the function $g(z)=e^{\lambda z}-p(z)$ has infinitely many zeros. My approach: Suppose to the contrary that $g$ has finitely many zeros, at $a_j$'s (say) $$g(z)=\prod_{j=1}^{n} (z-a_j).$$ By Hadamard's factorization $$g(z)=e^{h(z)} \cdot \prod_{j=1}^{n} (z-a_j),$$ for some polynomial $h(z).$ I don't know how to get a contradiction. Any help is much appreicated.","Prove that for any $\lambda \neq 0$ and any polynomial $p(z) \not\equiv 0,$ the function $g(z)=e^{\lambda z}-p(z)$ has infinitely many zeros. My approach: Suppose to the contrary that $g$ has finitely many zeros, at $a_j$'s (say) $$g(z)=\prod_{j=1}^{n} (z-a_j).$$ By Hadamard's factorization $$g(z)=e^{h(z)} \cdot \prod_{j=1}^{n} (z-a_j),$$ for some polynomial $h(z).$ I don't know how to get a contradiction. Any help is much appreicated.",,['complex-analysis']
96,Residue of $e^{z+\frac1z}$ at $0$.,Residue of  at .,e^{z+\frac1z} 0,"I am trying to compute $$\text{Res}\: (e^{z+\frac1z}, 0)$$ and can't get a solvable integral using the definition of a residue. I already know other ways to compute residues of poles of arbitrary order, but nothing for essential singularities- and I believe this is the case here.","I am trying to compute $$\text{Res}\: (e^{z+\frac1z}, 0)$$ and can't get a solvable integral using the definition of a residue. I already know other ways to compute residues of poles of arbitrary order, but nothing for essential singularities- and I believe this is the case here.",,"['complex-analysis', 'residue-calculus']"
97,Solving the functional equation $ f(z) = f\left(\frac{z^2+4}{3}\right) $ in complex analysis,Solving the functional equation  in complex analysis, f(z) = f\left(\frac{z^2+4}{3}\right) ,"Is there any simple (general) way to find the complex solution of a functional-equation? For example, it is given $ f(z) = f\left(\frac{z^2+4}{3}\right) $ , and the question is to find all the functions $f(z)$ witch satisfy the given condition. In an another topic I have seen a interesting solution, where another equation ( $f(2z) = f^2 (z) $ ) was solved by differentiating, defining a new function, and using the identity theorem. This solution is elegant, but I think that it doesn't help in the case above, and in many other cases. So, what is ""the usual way"" (if it exists)  of solving this? $$ f(z) = f\left(\frac{z^2+4}{3}\right) $$ I am happy to assume $f$ is an entire function, so that you can differentiate freely.","Is there any simple (general) way to find the complex solution of a functional-equation? For example, it is given , and the question is to find all the functions witch satisfy the given condition. In an another topic I have seen a interesting solution, where another equation ( ) was solved by differentiating, defining a new function, and using the identity theorem. This solution is elegant, but I think that it doesn't help in the case above, and in many other cases. So, what is ""the usual way"" (if it exists)  of solving this? I am happy to assume is an entire function, so that you can differentiate freely.", f(z) = f\left(\frac{z^2+4}{3}\right)  f(z) f(2z) = f^2 (z)   f(z) = f\left(\frac{z^2+4}{3}\right)  f,"['complex-analysis', 'functional-equations']"
98,"Some inequalities between 1- norm, 2- norm and infinity-norm: $\|x\|_2\leq\sqrt{\|x\|_1\| x\|_\infty}\leq\frac{1+\sqrt{n}}{2}\|x\|_2$","Some inequalities between 1- norm, 2- norm and infinity-norm:",\|x\|_2\leq\sqrt{\|x\|_1\| x\|_\infty}\leq\frac{1+\sqrt{n}}{2}\|x\|_2,Let $x\in\mathbb{C}^n$. Do the following inequalities hold? $$\lVert x\lVert_2\leq\sqrt{\lVert x\lVert_1\lVert x\lVert_\infty}\leq\frac{1+\sqrt{n}}{2}\lVert x\lVert_2.$$ I think the first inequality is the Holder inequality with $p=1$ and $q=\infty$.,Let $x\in\mathbb{C}^n$. Do the following inequalities hold? $$\lVert x\lVert_2\leq\sqrt{\lVert x\lVert_1\lVert x\lVert_\infty}\leq\frac{1+\sqrt{n}}{2}\lVert x\lVert_2.$$ I think the first inequality is the Holder inequality with $p=1$ and $q=\infty$.,,"['linear-algebra', 'complex-analysis', 'inequality', 'normed-spaces']"
99,On the complex series $\sum_{n = 1}^{\infty} \frac{z^n}{n}$,On the complex series,\sum_{n = 1}^{\infty} \frac{z^n}{n},I am studying the complex series $$\sum_{n = 1}^{\infty} \frac{z^n}{n}$$ when $|z| = 1$ and $z \ne 1$. I wrote down from class that in this case the series converges by Dirichlet's test. But I don't see why there exists an $M \in R$ s.t. $\Bigg| \sum_{n = 1}^{N} z^n \Bigg|   \le M$ for every positive integer $N$?,I am studying the complex series $$\sum_{n = 1}^{\infty} \frac{z^n}{n}$$ when $|z| = 1$ and $z \ne 1$. I wrote down from class that in this case the series converges by Dirichlet's test. But I don't see why there exists an $M \in R$ s.t. $\Bigg| \sum_{n = 1}^{N} z^n \Bigg|   \le M$ for every positive integer $N$?,,['complex-analysis']
