,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,why is the intersection of two sets with no common element equal to the subset containing the empty set and not simply the empty set?,why is the intersection of two sets with no common element equal to the subset containing the empty set and not simply the empty set?,,"working through some notes and, in essence, the following is said: "" $A=\{1,2\}$ and $B=\{3,4\}$ $A\cap B = \{\emptyset\}$ "" Is this a mistake? Should it not be $\emptyset$ ?","working through some notes and, in essence, the following is said: "" and "" Is this a mistake? Should it not be ?","A=\{1,2\} B=\{3,4\} A\cap B = \{\emptyset\} \emptyset",['elementary-set-theory']
91,"Is $\{x\}$ an element of $\{x,\{x,y\}\}$ or not?",Is  an element of  or not?,"\{x\} \{x,\{x,y\}\}","I'm a math teacher and I have a doubt about this question $\{x\}\in\{x,\{x,y\}\}$ is true or false? And why? I think it's true because $\{x,y\}=\{x\}\cup\{y\}$ then... But I'm not sure. Thanks!","I'm a math teacher and I have a doubt about this question $\{x\}\in\{x,\{x,y\}\}$ is true or false? And why? I think it's true because $\{x,y\}=\{x\}\cup\{y\}$ then... But I'm not sure. Thanks!",,['elementary-set-theory']
92,"What is the set of all functions from $\{0, 1\}$ to $\mathbb{N}$ equinumerous to?",What is the set of all functions from  to  equinumerous to?,"\{0, 1\} \mathbb{N}","What is the set of all functions from $\{0, 1\}$ to $\mathbb{N}$ equinumerous to? I have figured out the question when it's the other way around, but I am not making any progress here. The worst thing is, I don't know how to think of such problems, and even when it was functions from $\mathbb{N}$ to $\{0, 1\}$, I would have never gotten it myself without help. When I think about this I think of the following: it's a function, so one thing can't be sent to two+ things, but two things can be sent to the same thing. So at least, we are mapping both 0 and 1 to the same element, and at most we are mapping it to two different elements. But that doesn't really give me anything... Thanks!","What is the set of all functions from $\{0, 1\}$ to $\mathbb{N}$ equinumerous to? I have figured out the question when it's the other way around, but I am not making any progress here. The worst thing is, I don't know how to think of such problems, and even when it was functions from $\mathbb{N}$ to $\{0, 1\}$, I would have never gotten it myself without help. When I think about this I think of the following: it's a function, so one thing can't be sent to two+ things, but two things can be sent to the same thing. So at least, we are mapping both 0 and 1 to the same element, and at most we are mapping it to two different elements. But that doesn't really give me anything... Thanks!",,"['elementary-set-theory', 'cardinals']"
93,Overlap of Propositional Logic and Elementary Set Question,Overlap of Propositional Logic and Elementary Set Question,,"I am a bit stuck on a basic sets problem: We know from resolutions that $(p \lor q) \land (\neg p \lor r) \to q \lor r$. Use this fact to show that $(P \cup Q) \cap (\overline{P} \cup R) \subseteq (Q \cup R)$ I remember reading that it might be helpful to think of $\cup$ as $\lor$ and $\cap$ as $\land$, but this question seems to be saying they are interchangeable? I also don't understand what is meant by ""use this fact to show"". I'm not looking for an answer, but it would be really helpful if someone could explain how to approach this type of problem, and what it even means.","I am a bit stuck on a basic sets problem: We know from resolutions that $(p \lor q) \land (\neg p \lor r) \to q \lor r$. Use this fact to show that $(P \cup Q) \cap (\overline{P} \cup R) \subseteq (Q \cup R)$ I remember reading that it might be helpful to think of $\cup$ as $\lor$ and $\cap$ as $\land$, but this question seems to be saying they are interchangeable? I also don't understand what is meant by ""use this fact to show"". I'm not looking for an answer, but it would be really helpful if someone could explain how to approach this type of problem, and what it even means.",,"['elementary-set-theory', 'propositional-calculus']"
94,Cardinality of the set of all pairs of integers,Cardinality of the set of all pairs of integers,,"The set $S$ of all pairs of integers can be represented as $\{i \ | \ i \in \mathbb{Z} \} \times \{j\ | \ j \in \mathbb{Z}\}$. In other words, all coordinates on the cartesian plane where $x, y$ are integers. I also know that a set is countable when $|S|\leq |\mathbb{N}^+|$. I attempted to map out a bijective function, $f : \mathbb{N}^+ \rightarrow S$. $1 \rightarrow (1,1) \\ 2 \rightarrow (1,2)\\ 3 \rightarrow (1,3) \\ \quad \vdots $ I determined from this that the natural numbers can only keep up with $(1,*)$. But there is the ordered pairs where $x=2,3,4,\cdots$ not to mention the negative integers. In other words, $|S|\geq |\mathbb{N}^+|$ and therefore $S$ is not countably infinite. Is this correct? (I don't think it is... Something to do with my understanding of infinite sets)","The set $S$ of all pairs of integers can be represented as $\{i \ | \ i \in \mathbb{Z} \} \times \{j\ | \ j \in \mathbb{Z}\}$. In other words, all coordinates on the cartesian plane where $x, y$ are integers. I also know that a set is countable when $|S|\leq |\mathbb{N}^+|$. I attempted to map out a bijective function, $f : \mathbb{N}^+ \rightarrow S$. $1 \rightarrow (1,1) \\ 2 \rightarrow (1,2)\\ 3 \rightarrow (1,3) \\ \quad \vdots $ I determined from this that the natural numbers can only keep up with $(1,*)$. But there is the ordered pairs where $x=2,3,4,\cdots$ not to mention the negative integers. In other words, $|S|\geq |\mathbb{N}^+|$ and therefore $S$ is not countably infinite. Is this correct? (I don't think it is... Something to do with my understanding of infinite sets)",,['elementary-set-theory']
95,Showing that $\mathbb{R}$ and $\mathbb{R}\backslash\mathbb{Q}$ are equinumerous using Cantor-Bernstein,Showing that  and  are equinumerous using Cantor-Bernstein,\mathbb{R} \mathbb{R}\backslash\mathbb{Q},"I need to prove that $\mathbb{R}\backslash\mathbb{Q} \sim \mathbb{R} $ Using Cantor-Bernstein, need to show an injection from $\mathbb{R}\backslash\mathbb{Q}$ to $\mathbb{R}$ and from $\mathbb{R}$ to $\mathbb{R}\backslash\mathbb{Q}$. $\mathbb{R}\backslash\mathbb{Q}$ is a subset of $\mathbb{R}$ so only need to show injection from $\mathbb{R}$ to $\mathbb{R}\backslash\mathbb{Q}$ to complete the proof. Possible injection: $f:\mathbb{R}\to \mathbb{R}\backslash\mathbb{Q}$ defined as $f(x) = \pi x$ if $x$ is not a multiple of $\pi$; otherwise $f(x) = \sqrt{2} x$. Not sure if $f$ actually is an injection...","I need to prove that $\mathbb{R}\backslash\mathbb{Q} \sim \mathbb{R} $ Using Cantor-Bernstein, need to show an injection from $\mathbb{R}\backslash\mathbb{Q}$ to $\mathbb{R}$ and from $\mathbb{R}$ to $\mathbb{R}\backslash\mathbb{Q}$. $\mathbb{R}\backslash\mathbb{Q}$ is a subset of $\mathbb{R}$ so only need to show injection from $\mathbb{R}$ to $\mathbb{R}\backslash\mathbb{Q}$ to complete the proof. Possible injection: $f:\mathbb{R}\to \mathbb{R}\backslash\mathbb{Q}$ defined as $f(x) = \pi x$ if $x$ is not a multiple of $\pi$; otherwise $f(x) = \sqrt{2} x$. Not sure if $f$ actually is an injection...",,['elementary-set-theory']
96,Ordering of the complex numbers,Ordering of the complex numbers,,The complex numbers as a whole cannot be ordered but could you order the complex numbers of the form $a i$ where $a  \in \mathbb{R}$ ?,The complex numbers as a whole cannot be ordered but could you order the complex numbers of the form where ?,"a i a 
\in \mathbb{R}","['elementary-set-theory', 'complex-numbers', 'ordered-fields']"
97,What is the purpose of sets? Why do we use them?,What is the purpose of sets? Why do we use them?,,All is in the title. Why sets? Why do we need them and where are they important?,All is in the title. Why sets? Why do we need them and where are they important?,,"['elementary-set-theory', 'soft-question']"
98,Prove $(A \triangle B) \cap (B\triangle C) \cap (C\triangle A) = \emptyset$,Prove,(A \triangle B) \cap (B\triangle C) \cap (C\triangle A) = \emptyset,"This can be proved by assuming that there exists some $x \in (A \triangle B) \cap (B\triangle C) \cap (C\triangle A) $ and then deriving a contradiction by considering each of the cases that arise. [$X\triangle Y$ is the symmetric difference of $X$ and $Y$] Now, this proof ultimately breaks down into six cases which makes it a bit long considering the simple goal. So I was wondering if there was a better way of doing this? My six case proof goes something like this: Suppose to the contrary that $x \in (A \triangle B) \cap (B\triangle C) \cap (C\triangle A) $. Then $x \in (A \triangle B)$ and $ x \in (B \triangle C)$ and $x \in (C\triangle A)$. Since $x \in (C \triangle A)$, $x \in A\backslash C$ or $x \in C\backslash A$. Case 1: $x \in A\backslash C$. Since $x \in (B \triangle C)$, $x \in B\backslash C$ or $x \in C\backslash B$. Case 1.1: $x\in B\backslash C$... Case 2: $x \in C\backslash A$. Since $x \in (B \triangle C)$, $x \in B\backslash C$ or $x \in C\backslash B$. Case 2.1: $x\in B\backslash C$...","This can be proved by assuming that there exists some $x \in (A \triangle B) \cap (B\triangle C) \cap (C\triangle A) $ and then deriving a contradiction by considering each of the cases that arise. [$X\triangle Y$ is the symmetric difference of $X$ and $Y$] Now, this proof ultimately breaks down into six cases which makes it a bit long considering the simple goal. So I was wondering if there was a better way of doing this? My six case proof goes something like this: Suppose to the contrary that $x \in (A \triangle B) \cap (B\triangle C) \cap (C\triangle A) $. Then $x \in (A \triangle B)$ and $ x \in (B \triangle C)$ and $x \in (C\triangle A)$. Since $x \in (C \triangle A)$, $x \in A\backslash C$ or $x \in C\backslash A$. Case 1: $x \in A\backslash C$. Since $x \in (B \triangle C)$, $x \in B\backslash C$ or $x \in C\backslash B$. Case 1.1: $x\in B\backslash C$... Case 2: $x \in C\backslash A$. Since $x \in (B \triangle C)$, $x \in B\backslash C$ or $x \in C\backslash B$. Case 2.1: $x\in B\backslash C$...",,"['elementary-set-theory', 'proof-writing']"
99,Trying to understand the sum of ordinals,Trying to understand the sum of ordinals,,"I'm having a hard time with the functions defined by transfinite induction, in particular I have the sum of two ordinals defined as follows: \begin{align}\alpha+0&=\alpha \\  \alpha+s(\beta)&=s(\alpha+\beta)\\  \alpha+\beta&=\sup_{\gamma<\beta}(\alpha+\gamma)\quad \mbox{(if $\beta$ is a limit ordinal)} \end{align} I've noticed that if $\alpha<\omega$ then $\alpha + \omega =\omega$ and it seems to me that if I replace $\omega$ by any other countable limit ordinal that assertion still holds, is this right? And, can it be generalized to any limit ordinal? I feel I'm still not able to grasp the intuition behind it.","I'm having a hard time with the functions defined by transfinite induction, in particular I have the sum of two ordinals defined as follows: \begin{align}\alpha+0&=\alpha \\  \alpha+s(\beta)&=s(\alpha+\beta)\\  \alpha+\beta&=\sup_{\gamma<\beta}(\alpha+\gamma)\quad \mbox{(if $\beta$ is a limit ordinal)} \end{align} I've noticed that if $\alpha<\omega$ then $\alpha + \omega =\omega$ and it seems to me that if I replace $\omega$ by any other countable limit ordinal that assertion still holds, is this right? And, can it be generalized to any limit ordinal? I feel I'm still not able to grasp the intuition behind it.",,"['elementary-set-theory', 'ordinals']"
