,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,"Given $\cos 3\theta = 4(\cos\theta)^3 - 3\cos\theta$, solve $4x^3 - 9x - 1 = 0$, correct to 3 decimal places.","Given , solve , correct to 3 decimal places.",\cos 3\theta = 4(\cos\theta)^3 - 3\cos\theta 4x^3 - 9x - 1 = 0,"I am trying to solve the following problem: Given $\cos 3\theta = 4(\cos\theta)^3 - 3\cos\theta$ , solve the equation $4x^3 - 9x - 1 = 0$ , correct to 3 decimal places. Assuming that $x = \cos 3\theta$ , you can substitute it into the equation so that you get: $4(\cos\theta)^3 - 9(\cos\theta) = 1$ The problem with the above is that there is a $9$ in front of the $\cos\theta$ . If there was a $3$ instead, I could have replaced the LHS of the equation with $\cos 3\theta$ , and then solved for $\theta$ . How can I solve this equation? Any insights are appreciated.","I am trying to solve the following problem: Given , solve the equation , correct to 3 decimal places. Assuming that , you can substitute it into the equation so that you get: The problem with the above is that there is a in front of the . If there was a instead, I could have replaced the LHS of the equation with , and then solved for . How can I solve this equation? Any insights are appreciated.",\cos 3\theta = 4(\cos\theta)^3 - 3\cos\theta 4x^3 - 9x - 1 = 0 x = \cos 3\theta 4(\cos\theta)^3 - 9(\cos\theta) = 1 9 \cos\theta 3 \cos 3\theta \theta,"['trigonometry', 'polynomials']"
91,All definite integrals evaluate to 0 using periodic functions. [duplicate],All definite integrals evaluate to 0 using periodic functions. [duplicate],,"This question already has answers here : Why doesn't every integral from 0 to $2\pi$ equal zero? (4 answers) Closed 5 years ago . I know that my reasoning is incorrect, I just don't know where I went wrong. I did discuss this with my Maths teacher, and even she could not find what I did wrong. Let us begin by assuming a function, $f(x)$ that is continuous and has an antiderivative in the interval $[0, 2\pi]$ . Let $A$ be the area under the curve for $f(x)$ in the interval $[0, 2\pi]$ $A = \displaystyle \int_{0}^{2\pi}{f(x)\space\mathrm{d}x}$ Now there must exist a function, $g(x)$ such that: $f(x) = g(x)\cdot \cos(x)$ Substituting the value of $f(x)$ : $A = \displaystyle\int_{0}^{2\pi}{g(x)\cdot \cos(x)\space\mathrm{d}x}$ Using t substitution: Let $t = \sin(x)$ Then: $\mathrm{d}t = \cos(x)\space\mathrm{d}x$ And: $x = \arcsin(t)$ Changing the limits: $t = \sin(x)$ $0$ becomes $\sin(0) = 0$ $2\pi$ becomes $\sin(2\pi) = 0$ Substituting in the definite integral: $A = \displaystyle \int_{0}^{0}{g(\arcsin(t))\space\mathrm{d}t}$ But Definite Integral where the lower and upper bounds are the same is $0$ . So: $A = 0$ , which is not possible. Thanks for the help.","This question already has answers here : Why doesn't every integral from 0 to $2\pi$ equal zero? (4 answers) Closed 5 years ago . I know that my reasoning is incorrect, I just don't know where I went wrong. I did discuss this with my Maths teacher, and even she could not find what I did wrong. Let us begin by assuming a function, that is continuous and has an antiderivative in the interval . Let be the area under the curve for in the interval Now there must exist a function, such that: Substituting the value of : Using t substitution: Let Then: And: Changing the limits: becomes becomes Substituting in the definite integral: But Definite Integral where the lower and upper bounds are the same is . So: , which is not possible. Thanks for the help.","f(x) [0, 2\pi] A f(x) [0, 2\pi] A = \displaystyle \int_{0}^{2\pi}{f(x)\space\mathrm{d}x} g(x) f(x) = g(x)\cdot \cos(x) f(x) A = \displaystyle\int_{0}^{2\pi}{g(x)\cdot \cos(x)\space\mathrm{d}x} t = \sin(x) \mathrm{d}t = \cos(x)\space\mathrm{d}x x = \arcsin(t) t = \sin(x) 0 \sin(0) = 0 2\pi \sin(2\pi) = 0 A = \displaystyle \int_{0}^{0}{g(\arcsin(t))\space\mathrm{d}t} 0 A = 0","['calculus', 'integration', 'trigonometry', 'definite-integrals', 'inverse-function']"
92,Show an identity involving a sum of arctangents of algebraic expressions [closed],Show an identity involving a sum of arctangents of algebraic expressions [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question Show that $$ 2\tan^{-1}\frac{\sqrt{x^2+a^2} - x + b}{\sqrt{a^2-b^2}} + \tan^{-1}\frac{x\sqrt{a^2-b^2}}{b\sqrt{x^2+a^2} + a^2} + \tan^{-1}\frac{\sqrt{a^2-b^2}}{b} = n\pi . $$ I tried using $$ x= a \tan \theta ,\; b= a \sin\phi,$$ but then calculations are not working out; that is, I am not able to further simplify.","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question Show that I tried using but then calculations are not working out; that is, I am not able to further simplify.","
2\tan^{-1}\frac{\sqrt{x^2+a^2} - x + b}{\sqrt{a^2-b^2}} + \tan^{-1}\frac{x\sqrt{a^2-b^2}}{b\sqrt{x^2+a^2} + a^2} + \tan^{-1}\frac{\sqrt{a^2-b^2}}{b} = n\pi .
  x= a \tan \theta ,\; b= a \sin\phi,",['trigonometry']
93,Evaluate a binomial-like sum,Evaluate a binomial-like sum,,Let $x \in \mathbb{R}$ and let $n \in \mathbb{N}$ then evaluate: $$\sum_{k=0}^n{n \choose k}\sin\left(x+\frac{k \pi }{2}\right)$$ I could only go up to breaking this sum in two parts of $\sin x$ and $\cos x$ in the following way: $$\sum_{k=0}^n{n \choose k}\sin\left(x+\frac{k \pi }{2}\right)=\sum_{k=0}^{\lfloor{n/2}\rfloor}(-1)^k{n \choose 2k}\sin x+\sum_{k=0}^{\lfloor{n/2}\rfloor}(-1)^k{n \choose 2k+1}\cos x$$ I have the intuition that $\sin(x+y)=\sin x\cos y+\sin y\cos x$ should be used at some point. Can someone please help me out?,Let and let then evaluate: I could only go up to breaking this sum in two parts of and in the following way: I have the intuition that should be used at some point. Can someone please help me out?,x \in \mathbb{R} n \in \mathbb{N} \sum_{k=0}^n{n \choose k}\sin\left(x+\frac{k \pi }{2}\right) \sin x \cos x \sum_{k=0}^n{n \choose k}\sin\left(x+\frac{k \pi }{2}\right)=\sum_{k=0}^{\lfloor{n/2}\rfloor}(-1)^k{n \choose 2k}\sin x+\sum_{k=0}^{\lfloor{n/2}\rfloor}(-1)^k{n \choose 2k+1}\cos x \sin(x+y)=\sin x\cos y+\sin y\cos x,"['trigonometry', 'binomial-theorem']"
94,Establishing Continuity of $\cos x$ based on Continuity of $\sin x$,Establishing Continuity of  based on Continuity of,\cos x \sin x,"If we have established that $\lim_{x\to c} \sin x = \sin c$ , is it enough to argue that $\cos x$ is just a translation of $\sin x$ in order to establish that $\lim_{x\to c} \cos x = \cos c$ ?","If we have established that , is it enough to argue that is just a translation of in order to establish that ?",\lim_{x\to c} \sin x = \sin c \cos x \sin x \lim_{x\to c} \cos x = \cos c,"['calculus', 'trigonometry', 'continuity']"
95,Maximizing the sum $\sum_{n=1}^m \sin n$,Maximizing the sum,\sum_{n=1}^m \sin n,"Consider the sum : $$\displaystyle \sum_{n=1}^m \sin n$$ For which value of $m,$ we will obtain the maximum sum? Here's my approach : $\displaystyle \sum_{n=1}^m \sin n=\dfrac{\sin 1}{4 \sin^2 \dfrac{1}{2}} - \dfrac{2\cos \left( m+\dfrac{1}{2} \right)}{4 \sin \left( \dfrac{1}{2}\right)}$ If we can minimize $2 \cos \left(m+\dfrac{1}{2} \right)$ then this will result in maximizing the sum. But the problem is I can't quite figure out what the minimum value of $\cos \left(m+\dfrac{1}{2}\right)$ is.",Consider the sum : For which value of we will obtain the maximum sum? Here's my approach : If we can minimize then this will result in maximizing the sum. But the problem is I can't quite figure out what the minimum value of is.,"\displaystyle \sum_{n=1}^m \sin n m, \displaystyle \sum_{n=1}^m \sin n=\dfrac{\sin 1}{4 \sin^2 \dfrac{1}{2}} - \dfrac{2\cos \left( m+\dfrac{1}{2} \right)}{4 \sin \left( \dfrac{1}{2}\right)} 2 \cos \left(m+\dfrac{1}{2} \right) \cos \left(m+\dfrac{1}{2}\right)","['trigonometry', 'summation']"
96,How do you evaluate this trigonometric sum?,How do you evaluate this trigonometric sum?,,"I have strong reason$^{\dagger}$ to believe that the following equation is true: $$\sum_{m=0}^{n} \left[\left(e^{i\pi\frac{k+k'}{n}}\right)^m+\left(e^{i\pi\frac{k-k'}{n}}\right)^m+\left(e^{i\pi\frac{-k+k'}{n}}\right)^m+\left(e^{i\pi\frac{-k-k'}{n}}\right)^m\right]=2[1+\cos \left[(k+k')\pi\right]$$ Where $0<k,k'<n$ are positive integers, but with $k\neq k'$ (for simplicity we can take $k>k'$). I have already verified this for various values of  $k$, $k'$, and $n$, but I can't seem to prove it in general. Any suggestions? $^{\dagger}$I came to this formula by writing out the character orthogonality relation for different 2-dimensional representations of the dicyclic group $Q_{2n}$.","I have strong reason$^{\dagger}$ to believe that the following equation is true: $$\sum_{m=0}^{n} \left[\left(e^{i\pi\frac{k+k'}{n}}\right)^m+\left(e^{i\pi\frac{k-k'}{n}}\right)^m+\left(e^{i\pi\frac{-k+k'}{n}}\right)^m+\left(e^{i\pi\frac{-k-k'}{n}}\right)^m\right]=2[1+\cos \left[(k+k')\pi\right]$$ Where $0<k,k'<n$ are positive integers, but with $k\neq k'$ (for simplicity we can take $k>k'$). I have already verified this for various values of  $k$, $k'$, and $n$, but I can't seem to prove it in general. Any suggestions? $^{\dagger}$I came to this formula by writing out the character orthogonality relation for different 2-dimensional representations of the dicyclic group $Q_{2n}$.",,"['group-theory', 'trigonometry', 'representation-theory', 'trigonometric-series']"
97,Evaluating a common integral for $\arcsin(x)$ using a different method,Evaluating a common integral for  using a different method,\arcsin(x),"The common method of evaluating the integral below is by using the substitution $x = a \sin u$ which gives:    $$\int\frac{dx}{\sqrt{a^2-x^2}}= \arcsin\Bigl(\frac xa\Bigr) + C.$$   But, using this substitution led me down a path that seems to give a different answer (or, at least, a different form). Did I make a mistake, or are the two forms somehow equivalent? $$x = ai\tan u $$ $$x^2=-a^2\tan^2(u)du$$ $$dx = ai\sec^2(u)du$$ $$1+\tan^2(u)=\sec^2(u)$$ \begin{align} \int\frac{dx}{\sqrt{a^2-x^2}} & = \int\frac{1}{\sqrt{a^2+a^2\tan^2(u)}}\cdot ai\sec^2(u)du \\  & = ai\int \frac{\sec^2(u)}{\sqrt{a^2(1+\tan^2(u))}}du \\   & = \frac{ai}{a} \int \frac {\sec^2(u)}{\sec(u)}du \\  & = i \int \sec(u)du \\   & =i \ln \lvert \sec(u)+\tan(u)\rvert + C \\ & = i \ln \bigl| \frac {\sqrt{x^2-a^2}}{ai} + \frac {x}{ai}  \bigr| + C \\ & = i \ln \bigl| \frac {-i\sqrt{x^2-a^2}}{a} - \frac {ix}{a}  \bigr| + C \\ & = i \ln \bigl| -i\frac {\sqrt{x^2-a^2}+x}{a} \bigr| + C\\ & = i \Big[ \ln \lvert -i \rvert + \ln \bigl|\frac {\sqrt{x^2-a^2}+x}{a} \bigr| \Big] + C\\ & = i \ln \bigl|\frac {\sqrt{x^2-a^2}+x}{a} \bigr| + C \end{align}","The common method of evaluating the integral below is by using the substitution $x = a \sin u$ which gives:    $$\int\frac{dx}{\sqrt{a^2-x^2}}= \arcsin\Bigl(\frac xa\Bigr) + C.$$   But, using this substitution led me down a path that seems to give a different answer (or, at least, a different form). Did I make a mistake, or are the two forms somehow equivalent? $$x = ai\tan u $$ $$x^2=-a^2\tan^2(u)du$$ $$dx = ai\sec^2(u)du$$ $$1+\tan^2(u)=\sec^2(u)$$ \begin{align} \int\frac{dx}{\sqrt{a^2-x^2}} & = \int\frac{1}{\sqrt{a^2+a^2\tan^2(u)}}\cdot ai\sec^2(u)du \\  & = ai\int \frac{\sec^2(u)}{\sqrt{a^2(1+\tan^2(u))}}du \\   & = \frac{ai}{a} \int \frac {\sec^2(u)}{\sec(u)}du \\  & = i \int \sec(u)du \\   & =i \ln \lvert \sec(u)+\tan(u)\rvert + C \\ & = i \ln \bigl| \frac {\sqrt{x^2-a^2}}{ai} + \frac {x}{ai}  \bigr| + C \\ & = i \ln \bigl| \frac {-i\sqrt{x^2-a^2}}{a} - \frac {ix}{a}  \bigr| + C \\ & = i \ln \bigl| -i\frac {\sqrt{x^2-a^2}+x}{a} \bigr| + C\\ & = i \Big[ \ln \lvert -i \rvert + \ln \bigl|\frac {\sqrt{x^2-a^2}+x}{a} \bigr| \Big] + C\\ & = i \ln \bigl|\frac {\sqrt{x^2-a^2}+x}{a} \bigr| + C \end{align}",,"['calculus', 'integration', 'trigonometry', 'indefinite-integrals', 'trigonometric-integrals']"
98,Powers of trigonometric functions,Powers of trigonometric functions,,"Are formulas known for non-integer powers of trigonometric functions, analgolous to the power reduction identities?  Like if you had a root of sine, could you express it in as a finite summation of sine and cosine functions with different inputs?","Are formulas known for non-integer powers of trigonometric functions, analgolous to the power reduction identities?  Like if you had a root of sine, could you express it in as a finite summation of sine and cosine functions with different inputs?",,['trigonometry']
99,Integral of impulse-train,Integral of impulse-train,,"Can someone check if I have this right please? (Or point out where I'm wrong!) I have a (real) impulse-train with maximum amplitude $1$ and period $R+1$, given by $$s(x)=\frac {1}{R+1}+\sum_{k=1}^R\frac {\cos \bigl(\frac {2k\pi x}{R+1}\bigr)}{R+1}$$ The indefinite integral is (I think) $$\int s(x) dx=\frac {x}{R+1}+\sum_{k=1}^R\frac {\sin \bigl(\frac {2k\pi x}{R+1}\bigr)}{2k\pi}+C$$ I am looking for the definite integral over the range $0$ to $R+1$, given by $$\int_0^{R+1} s(x) dx=\int s(R+1) dx-\int s(0) dx$$ $$=\frac {R+1}{R+1}+\sum_{k=1}^R\frac {\sin \bigl(\frac {2k\pi (R+1)}{R+1}\bigr)}{2k\pi}-\frac {0}{R+1}-\sum_{k=1}^R\frac {\sin \bigl(\frac {0}{R+1}\bigr)}{2k\pi}$$ $$=1+\sum_{k=1}^R\frac {\sin 2k\pi}{2k\pi}$$ $$=1+\sum_{k=1}^R\operatorname{sinc}2k\pi$$ $$=1$$ (Because $\operatorname{sinc}2k\pi=0$ for all integer values of $k$.) Could someone please confirm if I have this right, or point out where the error is?","Can someone check if I have this right please? (Or point out where I'm wrong!) I have a (real) impulse-train with maximum amplitude $1$ and period $R+1$, given by $$s(x)=\frac {1}{R+1}+\sum_{k=1}^R\frac {\cos \bigl(\frac {2k\pi x}{R+1}\bigr)}{R+1}$$ The indefinite integral is (I think) $$\int s(x) dx=\frac {x}{R+1}+\sum_{k=1}^R\frac {\sin \bigl(\frac {2k\pi x}{R+1}\bigr)}{2k\pi}+C$$ I am looking for the definite integral over the range $0$ to $R+1$, given by $$\int_0^{R+1} s(x) dx=\int s(R+1) dx-\int s(0) dx$$ $$=\frac {R+1}{R+1}+\sum_{k=1}^R\frac {\sin \bigl(\frac {2k\pi (R+1)}{R+1}\bigr)}{2k\pi}-\frac {0}{R+1}-\sum_{k=1}^R\frac {\sin \bigl(\frac {0}{R+1}\bigr)}{2k\pi}$$ $$=1+\sum_{k=1}^R\frac {\sin 2k\pi}{2k\pi}$$ $$=1+\sum_{k=1}^R\operatorname{sinc}2k\pi$$ $$=1$$ (Because $\operatorname{sinc}2k\pi=0$ for all integer values of $k$.) Could someone please confirm if I have this right, or point out where the error is?",,"['integration', 'sequences-and-series', 'trigonometry', 'definite-integrals', 'fourier-series']"
