,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,"Find the integrable function $g:[0,b]\rightarrow \mathbb R$ in order to satisfy $\int_{0}^{x} t\cdot g(t) dt=x+x^2$",Find the integrable function  in order to satisfy,"g:[0,b]\rightarrow \mathbb R \int_{0}^{x} t\cdot g(t) dt=x+x^2","I have found $g(x)=\frac{1}{x}+2$ but it doesn't satisfy for $x=0$ , that is needed. I also tried to define the function $g(x)=\frac{1}{x}+2$, with $ x>0$ and $ x\leq b$, $g(0)=0$. Is that possible and if not how do i solve this problem? Can we use Upper and Lower sums to solve it? (Riemann definition)","I have found $g(x)=\frac{1}{x}+2$ but it doesn't satisfy for $x=0$ , that is needed. I also tried to define the function $g(x)=\frac{1}{x}+2$, with $ x>0$ and $ x\leq b$, $g(0)=0$. Is that possible and if not how do i solve this problem? Can we use Upper and Lower sums to solve it? (Riemann definition)",,"['calculus', 'integration']"
87,Are there any unsolved Problems in Theory of Integration?,Are there any unsolved Problems in Theory of Integration?,,"Ever since the development of Theory of integration. each specific problem has led to development of new integrals. The notion of integrability of continuous functions (Cauchy integral) led to Riemann Integral, where the function is still integrable if it has finite number of discontinuities. Failure of convergence theorem and a weaker FTC led to Lebesgue integral. Improper integral and certain non-Lebegsue Integrable functions led to the development of HK(guage) Integrals. Question 1. Have these  developments exhausted integration theory? Question 2. Or there are still some shortcomings or unsolved problems in this area?","Ever since the development of Theory of integration. each specific problem has led to development of new integrals. The notion of integrability of continuous functions (Cauchy integral) led to Riemann Integral, where the function is still integrable if it has finite number of discontinuities. Failure of convergence theorem and a weaker FTC led to Lebesgue integral. Improper integral and certain non-Lebegsue Integrable functions led to the development of HK(guage) Integrals. Question 1. Have these  developments exhausted integration theory? Question 2. Or there are still some shortcomings or unsolved problems in this area?",,"['real-analysis', 'integration', 'measure-theory', 'lebesgue-integral', 'research']"
88,"On the dilogarithm integral $\int_{0}^{1} \frac{\log^2(1-x) {\rm Li}_2(-x)}{x} \, {\rm d}x $",On the dilogarithm integral,"\int_{0}^{1} \frac{\log^2(1-x) {\rm Li}_2(-x)}{x} \, {\rm d}x ","Let ${\rm Li}_2$ denote the dilogarithm function . Evaluate the integral $$\mathcal{J} = \int_{0}^{1} \frac{\log^2(1-x) {\rm Li}_2(-x)}{x} \, {\rm d}x $$ A related question is this one here . However, there is a problem because $$\frac{\mathrm{d} }{\mathrm{d} x} {\rm Li}_2(-x) \neq - \frac{\log(1-x)}{x}$$ On the other hand we could expand the $\log^2(1-x)$ in a Taylor series and express that ${\rm Li}_2$ in an integral form and then deal with a harmonic sum , however I am not comfortable with handling double integration. Any help?","Let ${\rm Li}_2$ denote the dilogarithm function . Evaluate the integral $$\mathcal{J} = \int_{0}^{1} \frac{\log^2(1-x) {\rm Li}_2(-x)}{x} \, {\rm d}x $$ A related question is this one here . However, there is a problem because $$\frac{\mathrm{d} }{\mathrm{d} x} {\rm Li}_2(-x) \neq - \frac{\log(1-x)}{x}$$ On the other hand we could expand the $\log^2(1-x)$ in a Taylor series and express that ${\rm Li}_2$ in an integral form and then deal with a harmonic sum , however I am not comfortable with handling double integration. Any help?",,"['real-analysis', 'integration', 'special-functions']"
89,"Calculate $\lim\limits_{n\rightarrow \infty} \int\limits_0^\infty \frac{n^2 \sin(x/n)}{n^3x + x(1 + x^3)} \, d x$",Calculate,"\lim\limits_{n\rightarrow \infty} \int\limits_0^\infty \frac{n^2 \sin(x/n)}{n^3x + x(1 + x^3)} \, d x","In preparation for finals, I am trying to calculate $$\lim_{n\rightarrow \infty} \int\limits_0^\infty \frac{n^2 \sin(x/n)}{n^3x + x(1 + x^3)} \, d x$$ with proof. Here is my approach/what I have done so far:  If we can find a dominating function, we have $$\lim_{n\rightarrow \infty} \int\limits_0^\infty \frac{n^2 \sin(x/n)}{n^3x + x(1 + x^3)} \, d x = \int\limits_0^\infty \lim_{n\rightarrow \infty}  \frac{n^2 \sin(x/n)}{n^3x + x(1 + x^3)} \, d x$$ by the Dominated Convergence Theorem. If we let $f_{n} = \frac{n^2 \sin(x/n)}{n^3x + x(1 + x^3)}$, then $f_{n}(x)$ converges to $0$ for all $x > 0$, which implies the limit is equal to 0 because the Dominated Convergence Theorem only requires a.e. convergence (so not having convergence at $x = 0$ is no issue). Operating under the assumption that dominating function exists, is this correct? As far as finding a dominating function is concerned, we have  $$  |f_{n}| = \left| \frac{n^2 \sin(x/n)}{n^3x + x(1 + x^3)} \right| = \frac{|n^2 \sin(n/x)|}{n^3x + x(1 + x^3)} \leq \frac{n^2}{n^3x + x(1 + x^3)}, $$ which is where I get stuck. The two directions that seemed the most clear from here was to either  $$  \frac{n^2}{n^3x + x(1 + x^3)} \leq\frac{n^2}{n^3x} = \frac{1}{x} \quad \text{or} \quad \frac{n^2}{n^3x + x(1 + x^3)} \leq \frac{n^2}{x(1 + x^3)}. $$ The former is not integrable and I cannot seem to grapple with the $n^2$ on the latter and sufficiently bound it. So my main question is how can I bound $|f_{n}|$?","In preparation for finals, I am trying to calculate $$\lim_{n\rightarrow \infty} \int\limits_0^\infty \frac{n^2 \sin(x/n)}{n^3x + x(1 + x^3)} \, d x$$ with proof. Here is my approach/what I have done so far:  If we can find a dominating function, we have $$\lim_{n\rightarrow \infty} \int\limits_0^\infty \frac{n^2 \sin(x/n)}{n^3x + x(1 + x^3)} \, d x = \int\limits_0^\infty \lim_{n\rightarrow \infty}  \frac{n^2 \sin(x/n)}{n^3x + x(1 + x^3)} \, d x$$ by the Dominated Convergence Theorem. If we let $f_{n} = \frac{n^2 \sin(x/n)}{n^3x + x(1 + x^3)}$, then $f_{n}(x)$ converges to $0$ for all $x > 0$, which implies the limit is equal to 0 because the Dominated Convergence Theorem only requires a.e. convergence (so not having convergence at $x = 0$ is no issue). Operating under the assumption that dominating function exists, is this correct? As far as finding a dominating function is concerned, we have  $$  |f_{n}| = \left| \frac{n^2 \sin(x/n)}{n^3x + x(1 + x^3)} \right| = \frac{|n^2 \sin(n/x)|}{n^3x + x(1 + x^3)} \leq \frac{n^2}{n^3x + x(1 + x^3)}, $$ which is where I get stuck. The two directions that seemed the most clear from here was to either  $$  \frac{n^2}{n^3x + x(1 + x^3)} \leq\frac{n^2}{n^3x} = \frac{1}{x} \quad \text{or} \quad \frac{n^2}{n^3x + x(1 + x^3)} \leq \frac{n^2}{x(1 + x^3)}. $$ The former is not integrable and I cannot seem to grapple with the $n^2$ on the latter and sufficiently bound it. So my main question is how can I bound $|f_{n}|$?",,"['real-analysis', 'integration', 'limits']"
90,"Integral asked on MIT bee qualifier 2012 $\int\frac{x-1}{(x+1)\sqrt{x^3+x^2+x}}\,dx$ [duplicate]",Integral asked on MIT bee qualifier 2012  [duplicate],"\int\frac{x-1}{(x+1)\sqrt{x^3+x^2+x}}\,dx","This question already has answers here : $\int_{0}^{1}\frac{1-x}{1+x}.\frac{dx}{\sqrt{x+x^2+x^3}}$ (3 answers) Closed 6 years ago . I have been trying to solve this one but I have no clue, I put it into wolfram and the result is absurd, considering this one is taken from MIT bee qualifier 2012, this is the integral: $$\int\frac{x-1}{(x+1)\sqrt{x^3+x^2+x}} \, dx$$","This question already has answers here : $\int_{0}^{1}\frac{1-x}{1+x}.\frac{dx}{\sqrt{x+x^2+x^3}}$ (3 answers) Closed 6 years ago . I have been trying to solve this one but I have no clue, I put it into wolfram and the result is absurd, considering this one is taken from MIT bee qualifier 2012, this is the integral: $$\int\frac{x-1}{(x+1)\sqrt{x^3+x^2+x}} \, dx$$",,"['calculus', 'integration']"
91,Evaluating $\int_0^{\pi /2} \frac{ \log (1+\cos a \cos x)}{\cos x} dx$,Evaluating,\int_0^{\pi /2} \frac{ \log (1+\cos a \cos x)}{\cos x} dx,The question is to evaluate $$\int_0^{\pi /2} \frac{ \log (1+\cos a \cos x)}{\cos x} dx$$ I tried using leibnitz rule $$F'(a)=\int_0^{\pi /2} \frac{ -\sin a}{(1+\cos a \cos x)}dx$$ Now I used the substitution $\tan(x/2)=t$ to get $$-2 \sin a \int_0^1 \frac{ dt}{1+t^2 +\cos a (1-t^2)} $$ which can be rewritten as $$-2\frac{\sin a} {1- \cos a}\int_0^{1} \frac{ dt}{t^2 +\frac{1+ \cos a}{1-\cos a}} $$ which evaluates to $-a$.i am not sure where I went wrong.Any ideas?,The question is to evaluate $$\int_0^{\pi /2} \frac{ \log (1+\cos a \cos x)}{\cos x} dx$$ I tried using leibnitz rule $$F'(a)=\int_0^{\pi /2} \frac{ -\sin a}{(1+\cos a \cos x)}dx$$ Now I used the substitution $\tan(x/2)=t$ to get $$-2 \sin a \int_0^1 \frac{ dt}{1+t^2 +\cos a (1-t^2)} $$ which can be rewritten as $$-2\frac{\sin a} {1- \cos a}\int_0^{1} \frac{ dt}{t^2 +\frac{1+ \cos a}{1-\cos a}} $$ which evaluates to $-a$.i am not sure where I went wrong.Any ideas?,,"['calculus', 'real-analysis', 'integration']"
92,Approximation of sums with integrals,Approximation of sums with integrals,,"Consider a finite sum of a function $f(x)$ over discrete values of $x$.  $$S=\sum_{x=a}^{b} f(x)\tag{1}$$ Now suppose that, instead of having only certain values of $i$, this variable can vary continuously in the interval $[a,b]$, i.e.  $x \in [a,b] \subset \mathbb{R}$. In many occasion, studying physics mainly, I read on textbooks that such sum can be in that case ""approximated"" with an integral. Nevertheless I'm quite sure that I cannot write $$S \approx \int_{a}^b f(x) dx\tag{2}$$ Since this would not work dimensionally. I could imagine to divide by a constant factor for dimensions but I don't think it would work either, because the integral of a function itself is proportional to its integral average on the interval $[a,b]$, which I do not think can be proportional to the ""sum"" $S$. So I can imagine to divide $[a,b]$ in sub-intervals and creating a density function $\frac{dn}{dx}$ which sholud give the ""relative number of allowed values of $x$ in the interval $dx$"" and then finally $$S \approx \int_{a}^b  \frac{dn}{dx} f(x) dx\tag{3}$$ But again if there are no reason for $x$ not to be spread uniformly I should set $\frac{dn}{dx}=constant$ and I would get the same of above. So what integral should I think of when I read on a physics book that a discrete sum like $(1)$ can be subsituted by an integral if the variable is allowed to vary continously?","Consider a finite sum of a function $f(x)$ over discrete values of $x$.  $$S=\sum_{x=a}^{b} f(x)\tag{1}$$ Now suppose that, instead of having only certain values of $i$, this variable can vary continuously in the interval $[a,b]$, i.e.  $x \in [a,b] \subset \mathbb{R}$. In many occasion, studying physics mainly, I read on textbooks that such sum can be in that case ""approximated"" with an integral. Nevertheless I'm quite sure that I cannot write $$S \approx \int_{a}^b f(x) dx\tag{2}$$ Since this would not work dimensionally. I could imagine to divide by a constant factor for dimensions but I don't think it would work either, because the integral of a function itself is proportional to its integral average on the interval $[a,b]$, which I do not think can be proportional to the ""sum"" $S$. So I can imagine to divide $[a,b]$ in sub-intervals and creating a density function $\frac{dn}{dx}$ which sholud give the ""relative number of allowed values of $x$ in the interval $dx$"" and then finally $$S \approx \int_{a}^b  \frac{dn}{dx} f(x) dx\tag{3}$$ But again if there are no reason for $x$ not to be spread uniformly I should set $\frac{dn}{dx}=constant$ and I would get the same of above. So what integral should I think of when I read on a physics book that a discrete sum like $(1)$ can be subsituted by an integral if the variable is allowed to vary continously?",,"['integration', 'summation', 'physics', 'approximation']"
93,"How do I solve the integral: $\int \frac{\sin x}{\tan^2x+\cos^2x}\,dx$",How do I solve the integral:,"\int \frac{\sin x}{\tan^2x+\cos^2x}\,dx","As the title says, I want to know how to solve this integral: $$\int \frac{\sin x}{\tan^2x+\cos^2x}\,dx.$$ I tried to write everything as $\cos x$ and I got that the integral is equal to: $$ \int \frac{\sin x\cos^2x}{\cos^4x-\cos^2x+1}\,dx.$$ I tried to substitute $\cos x=t \implies -\sin x \,dx=dt$ and I got the integral: $$-\int \dfrac{t^2}{t^4-t^2+1}\,dt,$$ which I do not know how to solve. Is everything I have done so far right or I can do it in another way that is faster or easier?","As the title says, I want to know how to solve this integral: $$\int \frac{\sin x}{\tan^2x+\cos^2x}\,dx.$$ I tried to write everything as $\cos x$ and I got that the integral is equal to: $$ \int \frac{\sin x\cos^2x}{\cos^4x-\cos^2x+1}\,dx.$$ I tried to substitute $\cos x=t \implies -\sin x \,dx=dt$ and I got the integral: $$-\int \dfrac{t^2}{t^4-t^2+1}\,dt,$$ which I do not know how to solve. Is everything I have done so far right or I can do it in another way that is faster or easier?",,"['integration', 'indefinite-integrals']"
94,How to show that $\int_0^x\cos(t^2)\ dt>0 $ for $x>0$?,How to show that  for ?,\int_0^x\cos(t^2)\ dt>0  x>0,The Wikipedia article regarding the Fresnel integral seems to show that $$ C(x):=\int_0^x\cos(t^2)\ dt>0 $$ for all $x>0$. But I can't find a reference. Could anyone give a proof or point me to some known reference?,The Wikipedia article regarding the Fresnel integral seems to show that $$ C(x):=\int_0^x\cos(t^2)\ dt>0 $$ for all $x>0$. But I can't find a reference. Could anyone give a proof or point me to some known reference?,,['calculus']
95,Prove that $\underline{\int_A}{f(x) \ dx} + \underline{\int_A}{g(x) \ dx} \le \underline{\int_A}{[f(x) + g(x)] \ dx}$,Prove that,\underline{\int_A}{f(x) \ dx} + \underline{\int_A}{g(x) \ dx} \le \underline{\int_A}{[f(x) + g(x)] \ dx},"Question: Let $f,g:A\to\mathbb{R}$ bounded in the set $A$. Prove that a) $$\underline{\int_A}{f(x) \ dx} + \underline{\int_A}{g(x) \ dx} \le  \underline{\int_A}{[f(x) + g(x)] \ dx}\\\le \overline{\int_A}{[f(x) +  g(x)] \ dx} \le \overline{\int_A}{f(x) \ dx} + \overline{\int_A}{g(x)  \ dx}$$ b) Give an example where all inequalities above are explicit * Remember that $$\underline{\int_A}{f(x) \ dx} = \sup_{P} s(f,P) = \sup_{P}  \sum_{B\in P} m_b\cdot vol B$$ $$\overline{\int_A}{f(x) \ dx} = \inf_{P} S(f,P) = \sup_{P} \sum_{B\in P} M_b\cdot vol B$$ where $m_b = \inf \{f(x); x\in B\}$ and $M_b = \sup \{f(x); x \in B\}$ The part $ \underline{\int_A}{[f(x) + g(x)] \ dx}\le \overline{\int_A}{[f(x)+g(x)] \ dx}$ is obvious and comes from the fact that $m\cdot vol A \le s(f,P) \le S(f,P)\le M\cdot vol A$ Now for $\underline{\int_A}{f(x) \ dx} + \underline{\int_A}{g(x) \ dx} \le  \underline{\int_A}{[f(x) + g(x)] \ dx}$, lets think: It's $$\sup s(f,P) + \sup s(g,P) \le \sup s(f+g, P) = \\ \sup \sum_{B\in P} m_B \cdot vol B + \sup \sum_{B\in P} m_B' \cdot vol B \le \sup \sum_{B\in P} m_B'' \cdot vol B$$ where $m_B = \inf \{f(x), x\in B\}$, $m_B' = \inf \{g(x), x\in B\}$, $m_B'' = \inf \{f(x)+g(x), x\in B\}$. How to proceed here? For b) , I can only find examples for the first or last inequality, not all at the same time. Somebody has an idea?","Question: Let $f,g:A\to\mathbb{R}$ bounded in the set $A$. Prove that a) $$\underline{\int_A}{f(x) \ dx} + \underline{\int_A}{g(x) \ dx} \le  \underline{\int_A}{[f(x) + g(x)] \ dx}\\\le \overline{\int_A}{[f(x) +  g(x)] \ dx} \le \overline{\int_A}{f(x) \ dx} + \overline{\int_A}{g(x)  \ dx}$$ b) Give an example where all inequalities above are explicit * Remember that $$\underline{\int_A}{f(x) \ dx} = \sup_{P} s(f,P) = \sup_{P}  \sum_{B\in P} m_b\cdot vol B$$ $$\overline{\int_A}{f(x) \ dx} = \inf_{P} S(f,P) = \sup_{P} \sum_{B\in P} M_b\cdot vol B$$ where $m_b = \inf \{f(x); x\in B\}$ and $M_b = \sup \{f(x); x \in B\}$ The part $ \underline{\int_A}{[f(x) + g(x)] \ dx}\le \overline{\int_A}{[f(x)+g(x)] \ dx}$ is obvious and comes from the fact that $m\cdot vol A \le s(f,P) \le S(f,P)\le M\cdot vol A$ Now for $\underline{\int_A}{f(x) \ dx} + \underline{\int_A}{g(x) \ dx} \le  \underline{\int_A}{[f(x) + g(x)] \ dx}$, lets think: It's $$\sup s(f,P) + \sup s(g,P) \le \sup s(f+g, P) = \\ \sup \sum_{B\in P} m_B \cdot vol B + \sup \sum_{B\in P} m_B' \cdot vol B \le \sup \sum_{B\in P} m_B'' \cdot vol B$$ where $m_B = \inf \{f(x), x\in B\}$, $m_B' = \inf \{g(x), x\in B\}$, $m_B'' = \inf \{f(x)+g(x), x\in B\}$. How to proceed here? For b) , I can only find examples for the first or last inequality, not all at the same time. Somebody has an idea?",,"['calculus', 'real-analysis', 'integration', 'riemann-sum']"
96,"Calculate the line integral $I(a,b)=\int_{x^2+y^2=R^2}\limits\ln\frac{1}{\sqrt{(x-a)^2+(y-b)^2}} ds\quad(a^2+b^2\ne R^2).$",Calculate the line integral,"I(a,b)=\int_{x^2+y^2=R^2}\limits\ln\frac{1}{\sqrt{(x-a)^2+(y-b)^2}} ds\quad(a^2+b^2\ne R^2).","Calculate the line integral $$I(a,b)=\int_{x^2+y^2=R^2}\limits\ln\frac{1}{\sqrt{(x-a)^2+(y-b)^2}} ds\quad(a^2+b^2\ne R^2).$$ The parametrized integral path can be given as $$x=R\cos t,y=R\sin t,t\in[0,2\pi].$$ Then I get into trouble when computing the integral $$-\frac{1}{2}\int_{0}^{2\pi}R\ln(a^2+b^2+R^2-2aR\cos t-2bR\sin t) dt.$$ Should I take the derivative with respect to $R$ first? Or apply integration by parts? Update: I find the offered answer is $$I(a,b)=-2\pi R\ln\max\{R,\sqrt{a^2+b^2}\}$$ and I have examined its correctness.","Calculate the line integral $$I(a,b)=\int_{x^2+y^2=R^2}\limits\ln\frac{1}{\sqrt{(x-a)^2+(y-b)^2}} ds\quad(a^2+b^2\ne R^2).$$ The parametrized integral path can be given as $$x=R\cos t,y=R\sin t,t\in[0,2\pi].$$ Then I get into trouble when computing the integral $$-\frac{1}{2}\int_{0}^{2\pi}R\ln(a^2+b^2+R^2-2aR\cos t-2bR\sin t) dt.$$ Should I take the derivative with respect to $R$ first? Or apply integration by parts? Update: I find the offered answer is $$I(a,b)=-2\pi R\ln\max\{R,\sqrt{a^2+b^2}\}$$ and I have examined its correctness.",,"['calculus', 'integration', 'multivariable-calculus', 'definite-integrals', 'line-integrals']"
97,Integration with respect to distribution function in Stein's book,Integration with respect to distribution function in Stein's book,,"I'm reading Stein's book on singular integrals and there is an identity of the $\mathrm{L}^p$-norm with the distribution function that I don't understand. For $g$ measurable he first defines the distribution function of $|g|$ as $\lambda(\alpha)=\mu(\{x: |g(x)|>\alpha\})$. Then he claims that for $g\in\mathrm{L}^p$ we have the identity $$\int_{\mathbb{R}^d} |g(x)|^p\, \mathrm{d}x = -\int_0^\infty \alpha^p\, \mathrm{d}\lambda(\alpha).$$ I actually even don't understand what integration with respect to the distribution function means. What wonders me is the minus sign, is this measure with respect to the distribution function a signed one?","I'm reading Stein's book on singular integrals and there is an identity of the $\mathrm{L}^p$-norm with the distribution function that I don't understand. For $g$ measurable he first defines the distribution function of $|g|$ as $\lambda(\alpha)=\mu(\{x: |g(x)|>\alpha\})$. Then he claims that for $g\in\mathrm{L}^p$ we have the identity $$\int_{\mathbb{R}^d} |g(x)|^p\, \mathrm{d}x = -\int_0^\infty \alpha^p\, \mathrm{d}\lambda(\alpha).$$ I actually even don't understand what integration with respect to the distribution function means. What wonders me is the minus sign, is this measure with respect to the distribution function a signed one?",,"['integration', 'measure-theory', 'harmonic-analysis']"
