,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,Finding the smallest sub-family of subsets needed to form a new subset,Finding the smallest sub-family of subsets needed to form a new subset,,"TL/DR I have a universe $U$ of items $u_i$ and a family $F$ of subsets of $U$ (call them $P_j$ ⊆ $U$). Given this family of subsets, I would like to find the sub-family $C$ ⊆ $F$ of subsets that can produce a new subset $P_{new}$ of members $u_i$ by adding together (or subtracting) as few subsets $P_j$ as possible. That's the best I can do. Hopefully an example is more clear: Example For instance, if we start with the following family of subsets: $$ \begin{align}  F = \{&P_1 = \{a\},\ P_2 = \{b\},\ ...,\ P_{16} = \{p\}, \\    &P_{17} = \{a, b, c, d, e, f, g, h, i, j, k, l, m, n, o, p\}, \\     &P_{18} = \{a, b, c, d, e\}, \\    &P_{19} = \{g, h, i\} \,\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \  \}&\\ \end{align} $$ When requested to compute $\{a, b, c, d, e, f, g, h, i\}$, the simplest thing to do is calculate: $$\{a, b, c, d, e, f, g, h, i\} =  \{a\} + \{b\} + \{c\} +\ ...\ + \{h\} + \{i\}$$ This isn't optimal though (requires 8 additions). For instance, I know that I could more quickly produce the set if I instead took advantage of my previously computed sets (using 2 additions): $$ \begin{align} P_{new} &= \{a, b, c, d, e, f, g, h, i\}\\   &=  \{a, b, c, d, e\} + \{f\} + \{g, h, i\} \\   &=  P_{18} + P_{6} + P_{19} \\  \mathord{\therefore}\ C ⊆ F &= \{ P_{6}, P_{18}, P_{19} \} \\ \end{align} $$ Example 2 What's even more complex is that (if possible) I want to know when involving subtraction might be optimal: $$\{e, f, g, h, i\} = \{e\} + \{f\} + \{g, h, i\}$$ This is the best solution using only addition (2 operations), But I could have gotten this even faster with 1 subtraction: $$\{e, f, g, h, i\} = \{a, b, c, d, e, f, g, h, i\} - \{a, b, c, d\}$$ Why I need this Each subset $P_j$ has a value $p_j = f(P_j)$ that can be computed. The function $f(P_j)$ is additive. So $p_{\{1,2\}} = p_{\{1\}} + p_{\{2\}}$ When I start my application, I start only by calculating the value $p_i$ for each item $l_i$ on its own. For example: $$ \begin{align}    P_1 = \{a\} ,&\ \ p_1 = f(P_1) = 5 \\    P_2 = \{b\} ,&\ \ p_2 = f(P_2) = 20 \\    P_3 = \{c\} ,&\ \ p_3 = f(P_3) = 8 \\    ...\ & \end{align} $$ I then have to start servicing requests for different subsets. For example: $$ \begin{align}     P_{18} &=  \{a, b, c, d, e, f, g, h, i, j, k, l, m, n, o, p\}\  &f(P_{18}) &= 400 \\     P_{19} &=  \{b, c, d\}\                                         &f(P_{19}) &= 43\\     P_{20} &=  \{g, h, i\}\                                         &f(P_{20}) &= 30 \\     ...& \end{align} $$ My goal is to be able to process these request as fast as possible. For early requests, I unavoidably have to spend a lot of time adding up $p_j$ values. But since these values are additive, I know there should be faster ways to process requests by taking advantage of sets for which I've already computed $p_j$. If $P_{21} = \{b, c, d, g, h, i\}$ is requested, I don't want to waste precious resources retrieving the the 6 values for $p_{2}$ to $p_{7}$, and then adding these values in 5 lengthy operations, when I could have just done a single operation $p_{21} = p_{19}+p_{20}$. Not set-theory? This might actually be a better fit for linear algebra, if formulated as follows: If I have the following known equations and values: $$ \begin{align}     P_{1}  &=  a, P_{2}  =  b,\ ...,\ P_{8}  =  g &f(P_{1})  &= p_{1},\ ...\\     P_{9}  &=  a + b + c + d   &f(P_{9})  &= p_{9} \\     P_{10} &=  d + e + f + g   &f(P_{10}) &= p_{10} \\ \end{align} $$ And I wish to calculate $$ \begin{align}     P_{11} &= a + b + c + d + e + f + g  &f(P_{11}) ? \\ \end{align} $$ I want to be able discover that the fastest solution comes from $$ \begin{align}     P_{11} &= P_{9} + P_{10} - P_{4} \\     P_{11} &=  (a + b + c + d) + (d + e + f + g) - (d) \\            &=  (a + b + c + 2d + e + f + g) - (d) \\            &=  a + b + c + d + e + f + g\ \checkmark\\            \mathord{\therefore}\ p_{11} &= p_{9} + p_{10} - p_{4} \\ \end{align} $$ It's starting to look suspiciously like an np hard problem to me :( If no one can come up with an elegant way of solving the problem, I would also accept a more elegant way of wording the problem (perhaps in terms of an existing well known problem), or a bound on the complexity.","TL/DR I have a universe $U$ of items $u_i$ and a family $F$ of subsets of $U$ (call them $P_j$ ⊆ $U$). Given this family of subsets, I would like to find the sub-family $C$ ⊆ $F$ of subsets that can produce a new subset $P_{new}$ of members $u_i$ by adding together (or subtracting) as few subsets $P_j$ as possible. That's the best I can do. Hopefully an example is more clear: Example For instance, if we start with the following family of subsets: $$ \begin{align}  F = \{&P_1 = \{a\},\ P_2 = \{b\},\ ...,\ P_{16} = \{p\}, \\    &P_{17} = \{a, b, c, d, e, f, g, h, i, j, k, l, m, n, o, p\}, \\     &P_{18} = \{a, b, c, d, e\}, \\    &P_{19} = \{g, h, i\} \,\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \  \}&\\ \end{align} $$ When requested to compute $\{a, b, c, d, e, f, g, h, i\}$, the simplest thing to do is calculate: $$\{a, b, c, d, e, f, g, h, i\} =  \{a\} + \{b\} + \{c\} +\ ...\ + \{h\} + \{i\}$$ This isn't optimal though (requires 8 additions). For instance, I know that I could more quickly produce the set if I instead took advantage of my previously computed sets (using 2 additions): $$ \begin{align} P_{new} &= \{a, b, c, d, e, f, g, h, i\}\\   &=  \{a, b, c, d, e\} + \{f\} + \{g, h, i\} \\   &=  P_{18} + P_{6} + P_{19} \\  \mathord{\therefore}\ C ⊆ F &= \{ P_{6}, P_{18}, P_{19} \} \\ \end{align} $$ Example 2 What's even more complex is that (if possible) I want to know when involving subtraction might be optimal: $$\{e, f, g, h, i\} = \{e\} + \{f\} + \{g, h, i\}$$ This is the best solution using only addition (2 operations), But I could have gotten this even faster with 1 subtraction: $$\{e, f, g, h, i\} = \{a, b, c, d, e, f, g, h, i\} - \{a, b, c, d\}$$ Why I need this Each subset $P_j$ has a value $p_j = f(P_j)$ that can be computed. The function $f(P_j)$ is additive. So $p_{\{1,2\}} = p_{\{1\}} + p_{\{2\}}$ When I start my application, I start only by calculating the value $p_i$ for each item $l_i$ on its own. For example: $$ \begin{align}    P_1 = \{a\} ,&\ \ p_1 = f(P_1) = 5 \\    P_2 = \{b\} ,&\ \ p_2 = f(P_2) = 20 \\    P_3 = \{c\} ,&\ \ p_3 = f(P_3) = 8 \\    ...\ & \end{align} $$ I then have to start servicing requests for different subsets. For example: $$ \begin{align}     P_{18} &=  \{a, b, c, d, e, f, g, h, i, j, k, l, m, n, o, p\}\  &f(P_{18}) &= 400 \\     P_{19} &=  \{b, c, d\}\                                         &f(P_{19}) &= 43\\     P_{20} &=  \{g, h, i\}\                                         &f(P_{20}) &= 30 \\     ...& \end{align} $$ My goal is to be able to process these request as fast as possible. For early requests, I unavoidably have to spend a lot of time adding up $p_j$ values. But since these values are additive, I know there should be faster ways to process requests by taking advantage of sets for which I've already computed $p_j$. If $P_{21} = \{b, c, d, g, h, i\}$ is requested, I don't want to waste precious resources retrieving the the 6 values for $p_{2}$ to $p_{7}$, and then adding these values in 5 lengthy operations, when I could have just done a single operation $p_{21} = p_{19}+p_{20}$. Not set-theory? This might actually be a better fit for linear algebra, if formulated as follows: If I have the following known equations and values: $$ \begin{align}     P_{1}  &=  a, P_{2}  =  b,\ ...,\ P_{8}  =  g &f(P_{1})  &= p_{1},\ ...\\     P_{9}  &=  a + b + c + d   &f(P_{9})  &= p_{9} \\     P_{10} &=  d + e + f + g   &f(P_{10}) &= p_{10} \\ \end{align} $$ And I wish to calculate $$ \begin{align}     P_{11} &= a + b + c + d + e + f + g  &f(P_{11}) ? \\ \end{align} $$ I want to be able discover that the fastest solution comes from $$ \begin{align}     P_{11} &= P_{9} + P_{10} - P_{4} \\     P_{11} &=  (a + b + c + d) + (d + e + f + g) - (d) \\            &=  (a + b + c + 2d + e + f + g) - (d) \\            &=  a + b + c + d + e + f + g\ \checkmark\\            \mathord{\therefore}\ p_{11} &= p_{9} + p_{10} - p_{4} \\ \end{align} $$ It's starting to look suspiciously like an np hard problem to me :( If no one can come up with an elegant way of solving the problem, I would also accept a more elegant way of wording the problem (perhaps in terms of an existing well known problem), or a bound on the complexity.",,"['linear-algebra', 'optimization', 'packing-problem']"
91,Gramian Matrix and Non-negative Eigenvalues,Gramian Matrix and Non-negative Eigenvalues,,"I'm trying to write up solutions for my Linear Algebra students, and I can't seem to figure out this one part of a proof. They are told that a matrix $A$ is called Gramian if $$A=B^tB$$ for some real, square matrix $B$. They are then asked to prove that $A$ is symmetric (trivial) and that all of its eigenvalues are non-negative (which is the part I'm stuck on). I've tried looking up properties about Gramian matrices, but everything mentioned relates them to positive semidefinite matrices, which my students have not read anything about. I also know that $B$ and $B^t$ have the same eigenvalues, but I don't think they would have to have the same eigenvectors. Maybe I'm just tired, but any help proving this without mentioning ""positive semidefinite"" is much appreciated.","I'm trying to write up solutions for my Linear Algebra students, and I can't seem to figure out this one part of a proof. They are told that a matrix $A$ is called Gramian if $$A=B^tB$$ for some real, square matrix $B$. They are then asked to prove that $A$ is symmetric (trivial) and that all of its eigenvalues are non-negative (which is the part I'm stuck on). I've tried looking up properties about Gramian matrices, but everything mentioned relates them to positive semidefinite matrices, which my students have not read anything about. I also know that $B$ and $B^t$ have the same eigenvalues, but I don't think they would have to have the same eigenvectors. Maybe I'm just tired, but any help proving this without mentioning ""positive semidefinite"" is much appreciated.",,"['linear-algebra', 'eigenvalues-eigenvectors']"
92,Linear and Commutative function over Square Matrices.,Linear and Commutative function over Square Matrices.,,"Find all functions $f$, such that $f(mA+nB) = mf(A) + nf(B)$ and  $f(AB) = f(BA)$ , where $A, B$ are square matrices and $ m,n$ are scalars. Need to find $f$ as an explicit function of any general matrix M. I observed that $Trace(M)$ is a valid function satisfying the condition, but any methodical approach to find the functions would be helpful.","Find all functions $f$, such that $f(mA+nB) = mf(A) + nf(B)$ and  $f(AB) = f(BA)$ , where $A, B$ are square matrices and $ m,n$ are scalars. Need to find $f$ as an explicit function of any general matrix M. I observed that $Trace(M)$ is a valid function satisfying the condition, but any methodical approach to find the functions would be helpful.",,"['linear-algebra', 'matrices', 'vector-spaces']"
93,$QR$ decomposition of rectangular block matrix,decomposition of rectangular block matrix,QR,So I am running an iterative algorithm. I have matrix $W$ of dimensions $n\times p$ which is fixed for every iteration and matrix $\sqrt{3\rho} \boldsymbol{I}$ of dimension $p\times p$ where the $\rho$ parameter changes at every iteration. And for every iteration I need to evaluate the QR decomposition of the matrix:   $$\widetilde{W} = \left[\begin{array}{c} W \\ \sqrt{3\rho} \boldsymbol{I} \end{array} \right] $$ which is a matrix of dimension $(n+p)\times p$. Since $W$ is fixed I wondering if there is any easy way to evaluate the QR decomposition of the matrix $\widetilde{W}$ by just looking at the QR decomposition of $W$? I hope to avoid evaluating the QR decomposition wach time for each different $\rho$.,So I am running an iterative algorithm. I have matrix $W$ of dimensions $n\times p$ which is fixed for every iteration and matrix $\sqrt{3\rho} \boldsymbol{I}$ of dimension $p\times p$ where the $\rho$ parameter changes at every iteration. And for every iteration I need to evaluate the QR decomposition of the matrix:   $$\widetilde{W} = \left[\begin{array}{c} W \\ \sqrt{3\rho} \boldsymbol{I} \end{array} \right] $$ which is a matrix of dimension $(n+p)\times p$. Since $W$ is fixed I wondering if there is any easy way to evaluate the QR decomposition of the matrix $\widetilde{W}$ by just looking at the QR decomposition of $W$? I hope to avoid evaluating the QR decomposition wach time for each different $\rho$.,,"['linear-algebra', 'matrices', 'matrix-decomposition']"
94,Any positive semidefinite matrix can be written as $AA^{\ast}$,Any positive semidefinite matrix can be written as,AA^{\ast},"I know that for any matrix $A$ , $AA^{\ast}$ is positive semidefinite (where $A^\ast$ is $\overline{A}^T$ ). Please help me show the following statement Any positive semidefinite can be written as $AA^{\ast}$ .","I know that for any matrix , is positive semidefinite (where is ). Please help me show the following statement Any positive semidefinite can be written as .",A AA^{\ast} A^\ast \overline{A}^T AA^{\ast},"['linear-algebra', 'matrices']"
95,Nonzero subspace that is invariant under any operator cannot be proper?,Nonzero subspace that is invariant under any operator cannot be proper?,,"This is not for homework, and I would just a like a hint please .  The question asks Prove or give a counterexample: If $U$ is a subspace of $V$ that is invariant under every operator on $V$, then $U = \{ 0 \}$ or $U = V$. In the question, $V$ is finite dimensional.  My gut feeling is that this claim is true, so I tried to begin a proof.  I began by assuming $U \neq \{ 0 \}$.  I want to try to exploit the fact that $U$ is invariant under every operator to try and force every basis vector of $V$ into $U$.  I would like just a hint please !","This is not for homework, and I would just a like a hint please .  The question asks Prove or give a counterexample: If $U$ is a subspace of $V$ that is invariant under every operator on $V$, then $U = \{ 0 \}$ or $U = V$. In the question, $V$ is finite dimensional.  My gut feeling is that this claim is true, so I tried to begin a proof.  I began by assuming $U \neq \{ 0 \}$.  I want to try to exploit the fact that $U$ is invariant under every operator to try and force every basis vector of $V$ into $U$.  I would like just a hint please !",,"['linear-algebra', 'vector-spaces']"
96,Prove $\mathbb R$ vector space over $\mathbb Q$,Prove  vector space over,\mathbb R \mathbb Q,"I am proving that $\mathbb R$ is a vector space over $\mathbb Q$.  So far, I have stated that vector addition and scalar multiplication trivially hold in $\mathbb R$. I then showed that $(\mathbb R, +)$ is an abelian group. Now I am trying to show distributivity of scalar multiplication, but I feel it's trivial to the point where I can't really prove it.  This is what I have: Let $\alpha, \beta \in \mathbb Q$ and $x,y \in \mathbb R$. Then, $(\alpha+\beta)\cdot x = \alpha \cdot x+ \beta \cdot x$ and $\alpha \cdot(x+y)=\alpha \cdot x+ \alpha \cdot y$ by the usual operations in $\mathbb R$. Is this correct? I feel it's inadequate, but I don't know how to break it down further. Any feedback is appreciated.","I am proving that $\mathbb R$ is a vector space over $\mathbb Q$.  So far, I have stated that vector addition and scalar multiplication trivially hold in $\mathbb R$. I then showed that $(\mathbb R, +)$ is an abelian group. Now I am trying to show distributivity of scalar multiplication, but I feel it's trivial to the point where I can't really prove it.  This is what I have: Let $\alpha, \beta \in \mathbb Q$ and $x,y \in \mathbb R$. Then, $(\alpha+\beta)\cdot x = \alpha \cdot x+ \beta \cdot x$ and $\alpha \cdot(x+y)=\alpha \cdot x+ \alpha \cdot y$ by the usual operations in $\mathbb R$. Is this correct? I feel it's inadequate, but I don't know how to break it down further. Any feedback is appreciated.",,"['linear-algebra', 'vector-spaces']"
97,Prove that the field F is a vector space over itself.,Prove that the field F is a vector space over itself.,,"How can I prove that a field F is a vector space over itself? Intuitively, it seems obvious because the definition of a field is nearly the same as that of a vector space, just with scalers instead of vectors. Here's what I'm thinking: Let V = { (a) | a in F } describe the vector space for F.  Then I just show that vector addition is commutative, associative, has an identity and an inverse, and that scalar multiplication is distributary, associative, and has an identity. Example 1: Commutativity of addition, Here x,y are in V (x)+(y) = (y)+(x) (x+y)=(y+x): vector addition x + (X+y) = (X + x)+y: associative property Example 2: Additive inverse x,y,0 in V (x)+(y)=(0) (x+y)=(0) vector addition Let y=-x in V (X+-x)=(0) substitute (0)=(0) simplify I don't know if I'm going in the right direction with this, although it seems like it should be a pretty simple proof.  I think mostly I'm having trouble with the notation. Any help would be greatly appreciated! Thanks in advance!","How can I prove that a field F is a vector space over itself? Intuitively, it seems obvious because the definition of a field is nearly the same as that of a vector space, just with scalers instead of vectors. Here's what I'm thinking: Let V = { (a) | a in F } describe the vector space for F.  Then I just show that vector addition is commutative, associative, has an identity and an inverse, and that scalar multiplication is distributary, associative, and has an identity. Example 1: Commutativity of addition, Here x,y are in V (x)+(y) = (y)+(x) (x+y)=(y+x): vector addition x + (X+y) = (X + x)+y: associative property Example 2: Additive inverse x,y,0 in V (x)+(y)=(0) (x+y)=(0) vector addition Let y=-x in V (X+-x)=(0) substitute (0)=(0) simplify I don't know if I'm going in the right direction with this, although it seems like it should be a pretty simple proof.  I think mostly I'm having trouble with the notation. Any help would be greatly appreciated! Thanks in advance!",,"['linear-algebra', 'vector-spaces', 'field-theory']"
98,Proof of a direct sum decomposition,Proof of a direct sum decomposition,,"I was trying to prove this statement: If $N: V \to V$ is a nilpotent operator on a complex vector space, $N^k=0$ and $U\subset V$ is a subspace with $U \cap \ker(N^{k-1})= \{0\}$ then there exists a subspace $W \subset V$ with $NW \subset W$ and $V=W\oplus (U + NU + N^2U + \dots +N^{k-1}U)$. Can you tell me please if my proof is ok? Proof by induction on $\dim(V)$. Base case: If $\dim(V) = 1$ then the statement is true because every subspace is either $\{0\}$ or $V$. Assume the statement is true if $\dim(V) = n-1$. If $\dim(V) = n$ then because $V$ is a complex vector space $N$ has an eigen vector: $Nw = \lambda w$. Two cases: Either $w \in U$ or $w \notin U$. 1) If $w \notin U$: Then $\tilde{V} = V \setminus span(w)$ is a space satisfying the induction hypothesis (for $\tilde{N} = N\mid_{\tilde{V}}$). Therefore there exists  $\tilde{W}\subset\tilde{V}$ with $\tilde{V}=\tilde{W}\oplus(U + NU +\dots +N^{k-1}U)$ and $N\tilde{W} \subset \tilde{W}$. Then (for $W=\operatorname{span}(w)+\tilde{W}$) $V= W\oplus (U+NU+\dots+N^{k-1}U)$ and $NW \subset W$. 2) If $w \in U$: Then $\tilde{V} = V \setminus \operatorname{span}(w)$ is a space satisfying the induction hypothesis with $\tilde{U}=U\setminus \operatorname{span}(w)$. Therefore there exists  $\tilde{W}\subset\tilde{V}$ with $\tilde{V}=\tilde{W}\oplus(\tilde{U} + N\tilde{U} +...N^{k-1}\tilde{U})$ and $N\tilde{W} \subset \tilde{W}$. Then $V= \tilde{W}\oplus (U+NU+....+N^{k-1}U)$.","I was trying to prove this statement: If $N: V \to V$ is a nilpotent operator on a complex vector space, $N^k=0$ and $U\subset V$ is a subspace with $U \cap \ker(N^{k-1})= \{0\}$ then there exists a subspace $W \subset V$ with $NW \subset W$ and $V=W\oplus (U + NU + N^2U + \dots +N^{k-1}U)$. Can you tell me please if my proof is ok? Proof by induction on $\dim(V)$. Base case: If $\dim(V) = 1$ then the statement is true because every subspace is either $\{0\}$ or $V$. Assume the statement is true if $\dim(V) = n-1$. If $\dim(V) = n$ then because $V$ is a complex vector space $N$ has an eigen vector: $Nw = \lambda w$. Two cases: Either $w \in U$ or $w \notin U$. 1) If $w \notin U$: Then $\tilde{V} = V \setminus span(w)$ is a space satisfying the induction hypothesis (for $\tilde{N} = N\mid_{\tilde{V}}$). Therefore there exists  $\tilde{W}\subset\tilde{V}$ with $\tilde{V}=\tilde{W}\oplus(U + NU +\dots +N^{k-1}U)$ and $N\tilde{W} \subset \tilde{W}$. Then (for $W=\operatorname{span}(w)+\tilde{W}$) $V= W\oplus (U+NU+\dots+N^{k-1}U)$ and $NW \subset W$. 2) If $w \in U$: Then $\tilde{V} = V \setminus \operatorname{span}(w)$ is a space satisfying the induction hypothesis with $\tilde{U}=U\setminus \operatorname{span}(w)$. Therefore there exists  $\tilde{W}\subset\tilde{V}$ with $\tilde{V}=\tilde{W}\oplus(\tilde{U} + N\tilde{U} +...N^{k-1}\tilde{U})$ and $N\tilde{W} \subset \tilde{W}$. Then $V= \tilde{W}\oplus (U+NU+....+N^{k-1}U)$.",,"['linear-algebra', 'vector-spaces', 'proof-verification']"
99,Trace of the $n$-th symmetric power of a linear map,Trace of the -th symmetric power of a linear map,n,Suppose $V$ is a vector space over $k$ and  $\dim(V) = N$. Let $A \in\operatorname{End}(V)$. Let $\wedge^n A \in \operatorname{End}(\wedge^n V)$ where $\wedge^n$ is the $n$-th exterior power. I am having trouble finding an expression for $\operatorname{tr}(\wedge^n A)$. The case when $A$ is diagonalizable is solved here: Symmetric and exterior power of representation My attempts so far: Use $\phi: \wedge^n V \to V^{\otimes n}$ where $\left[v\right] \overset{\phi}{\mapsto} \sum_{\sigma \in S_n}\operatorname{sign}(\sigma) \sigma(v)$ (where $\left[v\right]$ denotes the congruence class of $v \in V^{\otimes n}$ in $\wedge^n V$). Try to write down the restriction of the map $A^{\otimes n}$ to $\phi(\wedge^n A)$ as a matrix. This seems tricky and I am stuck on figuring out all the indices. Is there a more natural way to find $\operatorname{tr}(\wedge^n A)$ without writing down the matrix?,Suppose $V$ is a vector space over $k$ and  $\dim(V) = N$. Let $A \in\operatorname{End}(V)$. Let $\wedge^n A \in \operatorname{End}(\wedge^n V)$ where $\wedge^n$ is the $n$-th exterior power. I am having trouble finding an expression for $\operatorname{tr}(\wedge^n A)$. The case when $A$ is diagonalizable is solved here: Symmetric and exterior power of representation My attempts so far: Use $\phi: \wedge^n V \to V^{\otimes n}$ where $\left[v\right] \overset{\phi}{\mapsto} \sum_{\sigma \in S_n}\operatorname{sign}(\sigma) \sigma(v)$ (where $\left[v\right]$ denotes the congruence class of $v \in V^{\otimes n}$ in $\wedge^n V$). Try to write down the restriction of the map $A^{\otimes n}$ to $\phi(\wedge^n A)$ as a matrix. This seems tricky and I am stuck on figuring out all the indices. Is there a more natural way to find $\operatorname{tr}(\wedge^n A)$ without writing down the matrix?,,"['linear-algebra', 'multilinear-algebra']"
