,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,How to solve this limit?,How to solve this limit?,,"I have a regression model: $y_i=\exp(a \sin(\frac{2 \pi i}{n}) + b \cos(\frac{2 \pi i} {n})+\varepsilon_i)$ where a, b are the regression parameters. Let ${\varepsilon}_i = {\varepsilon}_i(t)$ be independent identically distributed random processes. I want to evaluate an accuracy. Let $\hat{y} = \exp(\hat{a} \sin(\frac{2 \pi i}{n}) + \hat{b} \cos(\frac{2 \pi i} {n}))$ be the model with estimated parameters $\hat{a}, \hat{b}$. Then, $\hat{\varepsilon}_i = \ln{y_i} - \ln{\hat{y_i}}$ is a residual on ith point. $$Z_n(t)=\frac{1}{\sigma \sqrt{n}} \sum_{i=1}^{[nt]} \hat{\varepsilon_i}.$$ I need to find $\lim_{n\to\infty} Z_n(t)$ in distribution. I tried to proceed as follows: $$Z_n(t)=\frac{1}{\sigma \sqrt{n}} \sum_{i=1}^{[nt]} \hat{\varepsilon_i}=\frac{1}{\sigma \sqrt{n}} \sum_{i=1}^{[nt]}[\ln{y_i} - \ln{\hat{y_i}}]$$ $$Z_n(t)=\frac{1}{\sigma \sqrt{n}} \sum_{i=1}^{[nt]} [(a-\hat{a}) \sin(\frac{2 \pi i}{n}) + (b-\hat{b}) \cos(\frac{2 \pi i} {n})+\varepsilon_i]$$ $\frac{1}{\sigma \sqrt{n}} \sum_{i=1}^{[nt]} \varepsilon_i \to_{n\to\infty} N(0, 1)$. Here $N(0,1)$ is a standart normal distribution. $$Z_n(t) \to N(0,1) + \lim_{n\to\infty}\frac{1}{\sigma \sqrt{n}} \sum_{i=1}^{[nt]} [(a-\hat{a}) \sin(\frac{2 \pi i}{n}) + (b-\hat{b}) \cos(\frac{2 \pi i} {n})]$$ Now I think we can simplify the sum limit to something like $(a-\hat{a}) + (b-\hat{b})$ and can get $Z_n(t)\to N(a-\hat{a} + b-\hat{b}, 1)$. My question is how to get it and is it all correct with my calculations? Thanks in advance. EDIT: Well, now I have got a partial solution of this problem... First of all, we should get the OLS-estimators of $\hat{a}$ and $\hat{b}$. Let $\hat{u}_i = \ln(\hat{y}_i)$. Then, our model is $U = X \theta$, where $\theta=\begin{pmatrix} a \\ b \end{pmatrix}$, $X = \begin{pmatrix} \sin(\frac{2 \pi 1}{n}) & \cos(\frac{2 \pi 1} {n}) \\ ... & ... \\ \sin(\frac{2 \pi n}{n}) & \cos(\frac{2 \pi n} {n})\end{pmatrix}$ An assessment can be found by using the formula: $\hat{\theta} = (X^T X)^{-1} X^T U $. After some calculations, $\hat{\theta} = \begin{pmatrix} 2 \overline{u_i \cos(\frac{2 \pi i}{n}}) \\ 2 \overline{u_i \sin(\frac{2 \pi i}{n}}) \end{pmatrix}$. So, $\hat{\varepsilon} = u - \hat{u} = -n\cdot \overline{U}$. Here $\overline{U}$ is a mean value of $U$, i.e. $\frac{1}{n}\Sigma_{i=1}^n u_i$. Now we want to describe a random process $Z_n(t)=\frac{1}{\sigma \sqrt{n}} \sum_{i=1}^{[nt]} \hat{\varepsilon_i}$. AFAIK, Ian B. MacNeill's theorem is just about it, but I can't yet understand it... Could you please help me to complete solution here?","I have a regression model: $y_i=\exp(a \sin(\frac{2 \pi i}{n}) + b \cos(\frac{2 \pi i} {n})+\varepsilon_i)$ where a, b are the regression parameters. Let ${\varepsilon}_i = {\varepsilon}_i(t)$ be independent identically distributed random processes. I want to evaluate an accuracy. Let $\hat{y} = \exp(\hat{a} \sin(\frac{2 \pi i}{n}) + \hat{b} \cos(\frac{2 \pi i} {n}))$ be the model with estimated parameters $\hat{a}, \hat{b}$. Then, $\hat{\varepsilon}_i = \ln{y_i} - \ln{\hat{y_i}}$ is a residual on ith point. $$Z_n(t)=\frac{1}{\sigma \sqrt{n}} \sum_{i=1}^{[nt]} \hat{\varepsilon_i}.$$ I need to find $\lim_{n\to\infty} Z_n(t)$ in distribution. I tried to proceed as follows: $$Z_n(t)=\frac{1}{\sigma \sqrt{n}} \sum_{i=1}^{[nt]} \hat{\varepsilon_i}=\frac{1}{\sigma \sqrt{n}} \sum_{i=1}^{[nt]}[\ln{y_i} - \ln{\hat{y_i}}]$$ $$Z_n(t)=\frac{1}{\sigma \sqrt{n}} \sum_{i=1}^{[nt]} [(a-\hat{a}) \sin(\frac{2 \pi i}{n}) + (b-\hat{b}) \cos(\frac{2 \pi i} {n})+\varepsilon_i]$$ $\frac{1}{\sigma \sqrt{n}} \sum_{i=1}^{[nt]} \varepsilon_i \to_{n\to\infty} N(0, 1)$. Here $N(0,1)$ is a standart normal distribution. $$Z_n(t) \to N(0,1) + \lim_{n\to\infty}\frac{1}{\sigma \sqrt{n}} \sum_{i=1}^{[nt]} [(a-\hat{a}) \sin(\frac{2 \pi i}{n}) + (b-\hat{b}) \cos(\frac{2 \pi i} {n})]$$ Now I think we can simplify the sum limit to something like $(a-\hat{a}) + (b-\hat{b})$ and can get $Z_n(t)\to N(a-\hat{a} + b-\hat{b}, 1)$. My question is how to get it and is it all correct with my calculations? Thanks in advance. EDIT: Well, now I have got a partial solution of this problem... First of all, we should get the OLS-estimators of $\hat{a}$ and $\hat{b}$. Let $\hat{u}_i = \ln(\hat{y}_i)$. Then, our model is $U = X \theta$, where $\theta=\begin{pmatrix} a \\ b \end{pmatrix}$, $X = \begin{pmatrix} \sin(\frac{2 \pi 1}{n}) & \cos(\frac{2 \pi 1} {n}) \\ ... & ... \\ \sin(\frac{2 \pi n}{n}) & \cos(\frac{2 \pi n} {n})\end{pmatrix}$ An assessment can be found by using the formula: $\hat{\theta} = (X^T X)^{-1} X^T U $. After some calculations, $\hat{\theta} = \begin{pmatrix} 2 \overline{u_i \cos(\frac{2 \pi i}{n}}) \\ 2 \overline{u_i \sin(\frac{2 \pi i}{n}}) \end{pmatrix}$. So, $\hat{\varepsilon} = u - \hat{u} = -n\cdot \overline{U}$. Here $\overline{U}$ is a mean value of $U$, i.e. $\frac{1}{n}\Sigma_{i=1}^n u_i$. Now we want to describe a random process $Z_n(t)=\frac{1}{\sigma \sqrt{n}} \sum_{i=1}^{[nt]} \hat{\varepsilon_i}$. AFAIK, Ian B. MacNeill's theorem is just about it, but I can't yet understand it... Could you please help me to complete solution here?",,['limits']
76,An infinite product for $\frac{\pi}{2}$,An infinite product for,\frac{\pi}{2},Please help prove $$ \begin{align} \frac{\pi}{2}&=\left(\frac{1}{2}\right)^{2/1}\left(\frac{2^{2}}{1^{1}}\right)^{4/(1\cdot 3)}\left(\frac{1}{4}\right)^{2/3}\left(\frac{2^{2}\cdot4^{4}}{1^{1}\cdot3^{3}}\right)^{4/(3\cdot 5)}\left(\frac{1}{6}\right)^{2/5}\left(\frac{2^{2}\cdot4^{4}\cdot6^{6}}{1^{1}\cdot3^{3}\cdot5^{5}}\right)^{4/(5\cdot 7)}\cdots\\[5pt] &=\prod_{n=1}^{\infty}\left(\frac{1}{2n}\right)^{\frac{2}{2n-1}}\left(\prod_{k=1}^{n}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{4}{\left(2n-1\right)\left(2n+1\right)}} \end{align} $$ Here's my progress $$ \begin{align} \frac{\pi}{2}&=\prod_{n=1}^{\infty}\left(\frac{1}{2n}\right)^{\frac{2}{2n-1}}\left(\prod_{k=1}^{n}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{4}{\left(2n-1\right)\left(2n+1\right)}}\\[5pt] &=\prod_{n=1}^{\infty}\left(\frac{1}{2n}\right)^{\frac{2}{2n-1}}\left(\prod_{k=1}^{n}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{2}{2n-1}-\frac{2}{2n+1}}\\[5pt] &=\lim\limits_{m\to\infty}\frac{\prod_{n=1}^{m}\left(\frac{1}{2n}\right)^{\frac{2}{2n-1}}\left(\prod_{k=1}^{n}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{2}{2n-1}}}{\left(\prod_{k=1}^{m}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{2}{2m+1}}\prod_{n=2}^{m}\left(\prod_{k=1}^{n-1}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{2}{2n-1}}}\\[5pt] &=\lim\limits_{m\to\infty}\frac{\prod_{n=1}^{m}\left(\frac{1}{2n}\right)^{\frac{2}{2n-1}}\left(\frac{\left(2n\right)^{2n}}{\left(2n-1\right)^{2n-1}}\right)^{\frac{2}{2n-1}}}{\left(\prod_{k=1}^{m}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{2}{2m+1}}}\\[5pt] &=\lim\limits_{m\to\infty}\frac{\left(\prod_{n=1}^{m}\frac{2n}{2n-1}\right)^{2}}{\left(\prod_{k=1}^{m}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{2}{2m+1}}}\\[5pt] &=\lim\limits_{m\to\infty}\frac{\pi\left(\frac{\Gamma(m+1)}{\Gamma(m+\frac12)}\right)^{2}}{\left(\prod_{k=1}^{m}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{1}{m}}}\\[5pt] \iff \frac12&=\lim\limits_{m\to\infty}\frac{\left(\frac{\Gamma(m+1)}{\Gamma(m+\frac12)}\right)^{2}}{\left(\prod_{k=1}^{m}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{1}{m}}} \end{align} $$ I'm stuck here for now. Edit: Drawing from this post we apparently just need to show that $$\left(\prod_{k=1}^{m}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{1}{m}}\sim 2m$$,Please help prove Here's my progress I'm stuck here for now. Edit: Drawing from this post we apparently just need to show that,"
\begin{align}
\frac{\pi}{2}&=\left(\frac{1}{2}\right)^{2/1}\left(\frac{2^{2}}{1^{1}}\right)^{4/(1\cdot 3)}\left(\frac{1}{4}\right)^{2/3}\left(\frac{2^{2}\cdot4^{4}}{1^{1}\cdot3^{3}}\right)^{4/(3\cdot 5)}\left(\frac{1}{6}\right)^{2/5}\left(\frac{2^{2}\cdot4^{4}\cdot6^{6}}{1^{1}\cdot3^{3}\cdot5^{5}}\right)^{4/(5\cdot 7)}\cdots\\[5pt]
&=\prod_{n=1}^{\infty}\left(\frac{1}{2n}\right)^{\frac{2}{2n-1}}\left(\prod_{k=1}^{n}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{4}{\left(2n-1\right)\left(2n+1\right)}}
\end{align}
 
\begin{align}
\frac{\pi}{2}&=\prod_{n=1}^{\infty}\left(\frac{1}{2n}\right)^{\frac{2}{2n-1}}\left(\prod_{k=1}^{n}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{4}{\left(2n-1\right)\left(2n+1\right)}}\\[5pt]
&=\prod_{n=1}^{\infty}\left(\frac{1}{2n}\right)^{\frac{2}{2n-1}}\left(\prod_{k=1}^{n}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{2}{2n-1}-\frac{2}{2n+1}}\\[5pt]
&=\lim\limits_{m\to\infty}\frac{\prod_{n=1}^{m}\left(\frac{1}{2n}\right)^{\frac{2}{2n-1}}\left(\prod_{k=1}^{n}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{2}{2n-1}}}{\left(\prod_{k=1}^{m}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{2}{2m+1}}\prod_{n=2}^{m}\left(\prod_{k=1}^{n-1}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{2}{2n-1}}}\\[5pt]
&=\lim\limits_{m\to\infty}\frac{\prod_{n=1}^{m}\left(\frac{1}{2n}\right)^{\frac{2}{2n-1}}\left(\frac{\left(2n\right)^{2n}}{\left(2n-1\right)^{2n-1}}\right)^{\frac{2}{2n-1}}}{\left(\prod_{k=1}^{m}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{2}{2m+1}}}\\[5pt]
&=\lim\limits_{m\to\infty}\frac{\left(\prod_{n=1}^{m}\frac{2n}{2n-1}\right)^{2}}{\left(\prod_{k=1}^{m}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{2}{2m+1}}}\\[5pt]
&=\lim\limits_{m\to\infty}\frac{\pi\left(\frac{\Gamma(m+1)}{\Gamma(m+\frac12)}\right)^{2}}{\left(\prod_{k=1}^{m}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{1}{m}}}\\[5pt]
\iff \frac12&=\lim\limits_{m\to\infty}\frac{\left(\frac{\Gamma(m+1)}{\Gamma(m+\frac12)}\right)^{2}}{\left(\prod_{k=1}^{m}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{1}{m}}}
\end{align}
 \left(\prod_{k=1}^{m}\frac{\left(2k\right)^{2k}}{\left(2k-1\right)^{2k-1}}\right)^{\frac{1}{m}}\sim 2m","['limits', 'closed-form', 'products', 'pi', 'infinite-product']"
77,Evaluate $\lim_{t\to1^-}(1-t)\sum_{r=1}^{\infty}\frac{t^r}{1+t^r}$,Evaluate,\lim_{t\to1^-}(1-t)\sum_{r=1}^{\infty}\frac{t^r}{1+t^r},$\lim_{t\to1^-}(1-t)\sum_{r=1}^{\infty}\frac{t^r}{1+t^r}$ My approach $\frac{t^r}{1+t^r}=t^r-t^{2r}+t^{3r}-\cdots$ $\implies \sum_{r=1}^{\infty}\frac{t^r}{1+t^r}=\frac{t}{1-t}-\frac{t^2}{1-t^2}+\frac{t^3}{1-t^3}-\cdots$ $\implies(1-t)\sum_{r=1}^{\infty}\frac{t^r}{1+t^r}=t-\frac{t^2}{1+t}+\frac{t^3}{1+t+t^2}-\cdots$ $\implies \lim_{t\to1^-}(1-t)\sum_{r=1}^{\infty}\frac{t^r}{1+t^r}=1-\frac12+\frac13-\frac14+\cdots=\ln 2$ Is this correct? Any other more rigorous approach ? Solution provided by problem poser: $\lim_{t\to1^-}(1-t)\sum_{r=1}^{\infty}\frac{t^r}{1+t^r}=\lim_{t\to1^-}-\ln t\sum_{r=1}^{\infty}\frac{1}{1+e^{-r\ln t}}$ $=\lim_{n\to\infty}\frac1n\sum_{r=1}^{\infty}\frac{1}{1+e^{\frac rn}}$ $=\int_{0}^{1}\frac{1}{1+e^x}dx=\ln\frac {2e}{1+e}$ This answer seems to be incorrect as $\frac{t^r}{2}<\frac{t^r}{1+t^r}<t^r\implies \frac{t}{2(1-t)}\le\sum_{r=1}^{\infty}\frac{t^r}{1+t^r}\le\frac{t}{1-t}\implies\frac12\le\lim_{t\to1^-}(1-t)\sum_{r=1}^{\infty}\frac{t^r}{1+t^r}\le 1.$ But $\ln\frac{2e}{1+e}\approx 0.38$,My approach Is this correct? Any other more rigorous approach ? Solution provided by problem poser: This answer seems to be incorrect as But,\lim_{t\to1^-}(1-t)\sum_{r=1}^{\infty}\frac{t^r}{1+t^r} \frac{t^r}{1+t^r}=t^r-t^{2r}+t^{3r}-\cdots \implies \sum_{r=1}^{\infty}\frac{t^r}{1+t^r}=\frac{t}{1-t}-\frac{t^2}{1-t^2}+\frac{t^3}{1-t^3}-\cdots \implies(1-t)\sum_{r=1}^{\infty}\frac{t^r}{1+t^r}=t-\frac{t^2}{1+t}+\frac{t^3}{1+t+t^2}-\cdots \implies \lim_{t\to1^-}(1-t)\sum_{r=1}^{\infty}\frac{t^r}{1+t^r}=1-\frac12+\frac13-\frac14+\cdots=\ln 2 \lim_{t\to1^-}(1-t)\sum_{r=1}^{\infty}\frac{t^r}{1+t^r}=\lim_{t\to1^-}-\ln t\sum_{r=1}^{\infty}\frac{1}{1+e^{-r\ln t}} =\lim_{n\to\infty}\frac1n\sum_{r=1}^{\infty}\frac{1}{1+e^{\frac rn}} =\int_{0}^{1}\frac{1}{1+e^x}dx=\ln\frac {2e}{1+e} \frac{t^r}{2}<\frac{t^r}{1+t^r}<t^r\implies \frac{t}{2(1-t)}\le\sum_{r=1}^{\infty}\frac{t^r}{1+t^r}\le\frac{t}{1-t}\implies\frac12\le\lim_{t\to1^-}(1-t)\sum_{r=1}^{\infty}\frac{t^r}{1+t^r}\le 1. \ln\frac{2e}{1+e}\approx 0.38,['limits']
78,What is the minimum value of $f_\infty=\frac{x}{\sqrt{x-\sqrt[3]{x-\sqrt[4]{x-\cdots}}}}$?,What is the minimum value of ?,f_\infty=\frac{x}{\sqrt{x-\sqrt[3]{x-\sqrt[4]{x-\cdots}}}},"In a similar vein to What is the maximum value of this nested radical? , I'd like to share a similar nested radical, but this time with changing fractional powers. What is the minimum value of $$f_\infty=\frac{x}{\sqrt{x-\sqrt[3]{x-\sqrt[4]{x-\cdots}}}}$$ where the radicals go up by one each time? Here is a plot of $f_{19}$ . We can see that as $x\to 1^+$ , $\min f_{19}\to 1.7186$ which is strange as the denominator can only take the binary values $0$ or $1$ at $x=1$ . The curve is monotonically increasing from $1$ onwards, which is expected as the numerator dominates. Actually, a simulation in PARI/GP up to $f_{100}$ yields a minimum value of around $1.718565$ , which is somewhat close to $e-1$ , although I strongly doubt that it will ever reach that value. Note that $f_k$ is defined in $(1,\infty)$ for all positive integers $k$ , but the curve swings wildly for $(-\infty,1)$ . It is, of course, not a good idea to differentiate $f_\infty$ directly, but unfortunately we can't take $x$ and $\sqrt{x-\sqrt[3]{x-\sqrt[4]{x-\cdots}}}$ separately as both are increasing. Another interesting question: Why is the minimum value of $f_k$ for large $k$ not equal to the expected $0,1$ or $\pm\infty$ ? Is it possible to manipulate $f_\infty$ so that L'Hopital can be used to find the value of $1.718\cdots$ ? Related are Evaluating the limit of $\sqrt[2]{2+\sqrt[3]{2+\sqrt[4]{2+\cdots+\sqrt[n]{2}}}}$ when $n\to\infty$ Find $\sqrt{4+\sqrt[3]{4+\sqrt[4]{4+\sqrt[5]{4+\cdots}}}}$ but neither have been solved as of now.","In a similar vein to What is the maximum value of this nested radical? , I'd like to share a similar nested radical, but this time with changing fractional powers. What is the minimum value of where the radicals go up by one each time? Here is a plot of . We can see that as , which is strange as the denominator can only take the binary values or at . The curve is monotonically increasing from onwards, which is expected as the numerator dominates. Actually, a simulation in PARI/GP up to yields a minimum value of around , which is somewhat close to , although I strongly doubt that it will ever reach that value. Note that is defined in for all positive integers , but the curve swings wildly for . It is, of course, not a good idea to differentiate directly, but unfortunately we can't take and separately as both are increasing. Another interesting question: Why is the minimum value of for large not equal to the expected or ? Is it possible to manipulate so that L'Hopital can be used to find the value of ? Related are Evaluating the limit of when Find but neither have been solved as of now.","f_\infty=\frac{x}{\sqrt{x-\sqrt[3]{x-\sqrt[4]{x-\cdots}}}} f_{19} x\to 1^+ \min f_{19}\to 1.7186 0 1 x=1 1 f_{100} 1.718565 e-1 f_k (1,\infty) k (-\infty,1) f_\infty x \sqrt{x-\sqrt[3]{x-\sqrt[4]{x-\cdots}}} f_k k 0,1 \pm\infty f_\infty 1.718\cdots \sqrt[2]{2+\sqrt[3]{2+\sqrt[4]{2+\cdots+\sqrt[n]{2}}}} n\to\infty \sqrt{4+\sqrt[3]{4+\sqrt[4]{4+\sqrt[5]{4+\cdots}}}}","['limits', 'functions', 'recursion', 'maxima-minima', 'nested-radicals']"
79,How find this $\lim_{n\to\infty}a_{n}$,How find this,\lim_{n\to\infty}a_{n},"let sequence $\{a_{n}\}$,such  $a_{1}=2\pi-6$, and $$a_{n}=\left\lceil\dfrac{2\pi}{a_{n-1}}\right\rceil\cdot a_{n-1}-2\pi$$ Find the  $$\lim_{n\to\infty}a_{n}$$ where $\left\lceil\dfrac{2\pi}{a_{n-1}}\right\rceil$is the smallest integer not less than $\dfrac{2\pi}{a_{n-1}}$ My try: since $$a_{n}>0,\dfrac{a_{n}}{a_{n-1}}=\lceil\dfrac{2\pi}{a_{n-1}}\rceil-\dfrac{2\pi}{a_{n-1}}\le 1$$ and then I can't Find this limit,and maybe other nice methods, Thank you  very much","let sequence $\{a_{n}\}$,such  $a_{1}=2\pi-6$, and $$a_{n}=\left\lceil\dfrac{2\pi}{a_{n-1}}\right\rceil\cdot a_{n-1}-2\pi$$ Find the  $$\lim_{n\to\infty}a_{n}$$ where $\left\lceil\dfrac{2\pi}{a_{n-1}}\right\rceil$is the smallest integer not less than $\dfrac{2\pi}{a_{n-1}}$ My try: since $$a_{n}>0,\dfrac{a_{n}}{a_{n-1}}=\lceil\dfrac{2\pi}{a_{n-1}}\rceil-\dfrac{2\pi}{a_{n-1}}\le 1$$ and then I can't Find this limit,and maybe other nice methods, Thank you  very much",,['limits']
80,Is my proof of $\lim_{x\to \infty}\frac 1x = 0$ correct?,Is my proof of  correct?,\lim_{x\to \infty}\frac 1x = 0,"I tried to prove $$\lim_{x\to \infty}\frac 1x = 0$$ I started as thus $$\lim_{x\to \infty}\frac 1x=\lim_{x\to \infty}\frac x{x^2}$$ Applying L'Hospital's Rule $$\lim_{x\to \infty}\frac 1x=\lim_{x\to \infty}\frac x{x^2}=\lim_{x\to \infty}\frac 1{2x}=\frac12\lim_{x\to \infty}\frac 1x$$ Thus, $$\frac12\lim_{x\to \infty}\frac 1x=\lim_{x\to \infty}\frac 1x$$ which therefore implies  $$\lim_{x\to \infty}\frac 1x = 0$$ QED.","I tried to prove $$\lim_{x\to \infty}\frac 1x = 0$$ I started as thus $$\lim_{x\to \infty}\frac 1x=\lim_{x\to \infty}\frac x{x^2}$$ Applying L'Hospital's Rule $$\lim_{x\to \infty}\frac 1x=\lim_{x\to \infty}\frac x{x^2}=\lim_{x\to \infty}\frac 1{2x}=\frac12\lim_{x\to \infty}\frac 1x$$ Thus, $$\frac12\lim_{x\to \infty}\frac 1x=\lim_{x\to \infty}\frac 1x$$ which therefore implies  $$\lim_{x\to \infty}\frac 1x = 0$$ QED.",,"['limits', 'proof-verification']"
81,$\lim_{n\rightarrow \infty}(1+\frac{r}{n})^n$ is equal to ${e^{r}}$?,is equal to ?,\lim_{n\rightarrow \infty}(1+\frac{r}{n})^n {e^{r}},"Since  $$\lim_{n\rightarrow \infty}\left(1+\frac{1}{n}\right)^n={e}$$ My strong hunch is that the following statement must also be true $$\lim_{n\rightarrow \infty}\left(1+\frac{r}{n}\right)^n = {e^{r}}$$ for all $r>0$. But I can neither prove or disprove it, any idea on how to prove it? Or if the statement is not true, how it should be modified so that it is true?","Since  $$\lim_{n\rightarrow \infty}\left(1+\frac{1}{n}\right)^n={e}$$ My strong hunch is that the following statement must also be true $$\lim_{n\rightarrow \infty}\left(1+\frac{r}{n}\right)^n = {e^{r}}$$ for all $r>0$. But I can neither prove or disprove it, any idea on how to prove it? Or if the statement is not true, how it should be modified so that it is true?",,['limits']
82,Limit $\lim_{x\to+\infty} {e^{2x}−1\over e^x−1}$,Limit,\lim_{x\to+\infty} {e^{2x}−1\over e^x−1},"I am having problem in solving this indetermination: $$\lim_{x\to+\infty} {e^{2x}−1\over e^x−1}$$ I tried to leave the term in common in evidence and cut them. I also tried to separate the limit for other notable limits but I always end up with the wrong solution. Could you guys give a hint, please? Thank you","I am having problem in solving this indetermination: $$\lim_{x\to+\infty} {e^{2x}−1\over e^x−1}$$ I tried to leave the term in common in evidence and cut them. I also tried to separate the limit for other notable limits but I always end up with the wrong solution. Could you guys give a hint, please? Thank you",,"['limits', 'logarithms', 'exponential-function']"
83,How to compute $\lim_{n\rightarrow\infty}e^{-n}\left(1+n+\frac{n^2}{2!}\cdots+\frac{n^n}{n!}\right)$ [duplicate],How to compute  [duplicate],\lim_{n\rightarrow\infty}e^{-n}\left(1+n+\frac{n^2}{2!}\cdots+\frac{n^n}{n!}\right),"This question already has answers here : Evaluating $\lim\limits_{n\to\infty} e^{-n} \sum\limits_{k=0}^{n} \frac{n^k}{k!}$ (9 answers) Closed 9 years ago . There is a probabilistic method to solve it. But I am not familiar with probability. I am trying to compute it by analytic method, such as using L Hospital's rule or Stolz formula, but they are not working.","This question already has answers here : Evaluating $\lim\limits_{n\to\infty} e^{-n} \sum\limits_{k=0}^{n} \frac{n^k}{k!}$ (9 answers) Closed 9 years ago . There is a probabilistic method to solve it. But I am not familiar with probability. I am trying to compute it by analytic method, such as using L Hospital's rule or Stolz formula, but they are not working.",,['limits']
84,Avoid L'hopital's rule [closed],Avoid L'hopital's rule [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question $$\lim_{x\to 0} {\ln(\cos x)\over \sin^2x} = ?$$ I can solve this by using L'Hopital's rule but how would I do this without this?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question $$\lim_{x\to 0} {\ln(\cos x)\over \sin^2x} = ?$$ I can solve this by using L'Hopital's rule but how would I do this without this?",,"['limits', 'limits-without-lhopital']"
85,Evaluate $\lim_{x\to 0} \frac{a^x -1}{x}$ without applying L'Hopital's Rule. [duplicate],Evaluate  without applying L'Hopital's Rule. [duplicate],\lim_{x\to 0} \frac{a^x -1}{x},"This question already has answers here : Show $\lim_{h\to 0} \frac{(a^h-1)}{h}$ exists without l'Hôpital or even referencing $e$ or natural log (5 answers) Closed 7 years ago . The questions is: Evaluate $$\lim_{x\to 0} \frac{a^x -1}{x}$$ without applying L'Hopital's Rule. Does this question fundamentally same as asking if the $\lim_{x\to 0} \frac{a^x -1}{x}$ exists? rather than straightway asking to find the limit. That means are questions (1) proving if the limit of a function exists and (2) asking what is the limit of that function, essentially same question?","This question already has answers here : Show $\lim_{h\to 0} \frac{(a^h-1)}{h}$ exists without l'Hôpital or even referencing $e$ or natural log (5 answers) Closed 7 years ago . The questions is: Evaluate $$\lim_{x\to 0} \frac{a^x -1}{x}$$ without applying L'Hopital's Rule. Does this question fundamentally same as asking if the $\lim_{x\to 0} \frac{a^x -1}{x}$ exists? rather than straightway asking to find the limit. That means are questions (1) proving if the limit of a function exists and (2) asking what is the limit of that function, essentially same question?",,"['limits', 'limits-without-lhopital']"
86,Prove that $\lim_{x\to \infty}\left(x-\ln\cosh x\right)=\ln 2$,Prove that,\lim_{x\to \infty}\left(x-\ln\cosh x\right)=\ln 2,"Prove that $\lim_{x\to \infty}\left(x-\ln\cosh x\right)=\ln 2$ I used L Hospital Rule but it does not simplify.Then i expanded $\cosh x$ by using McLaurin series but due to $x\to \infty$,this is also not working.How should i evaluate this limit?","Prove that $\lim_{x\to \infty}\left(x-\ln\cosh x\right)=\ln 2$ I used L Hospital Rule but it does not simplify.Then i expanded $\cosh x$ by using McLaurin series but due to $x\to \infty$,this is also not working.How should i evaluate this limit?",,['limits']
87,Limit with sin indeterminate,Limit with sin indeterminate,,How do I calculate the following limit $$\lim_{x\to\infty} \frac{3x-\sin x}{x+\sin x}$$ It's an indeterminate limit but how can I solve it? Does it help if I split it?The answer I got is $-1$ but it's $3$.,How do I calculate the following limit $$\lim_{x\to\infty} \frac{3x-\sin x}{x+\sin x}$$ It's an indeterminate limit but how can I solve it? Does it help if I split it?The answer I got is $-1$ but it's $3$.,,['limits']
