,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,How to find the finite limit of this function?,How to find the finite limit of this function?,,"Let $f(x) = \dfrac{1-\cos \{x\}}{(x^4 + ax^3 +bx^2 +cx)^2}$. If $l= \lim_{x\to 1^+}f(x), m = \lim_{x\to 2^+}f(x) $ and $n= \lim_{x\to 3^+}f(x),$ where $l,m$ and $n$ non-zero finite then: $a+b+c=? $ $l+m+n=?$ $\lim_{x\to 0^+}f(x)=? $   where {} denotes the fractional part function. The trouble I am facing with this question is that for $n^+$ for $n \in \mathbb N$, the numerator is turning out to be $0$ as $\{x\}= 0$ and $\cos 0 =1$ and the deominator is finite. I even tried the taylor expansions of $\cos \{x\}$ but that didn't help.  I don't need the full solution, just want a hint to be able to proceed.","Let $f(x) = \dfrac{1-\cos \{x\}}{(x^4 + ax^3 +bx^2 +cx)^2}$. If $l= \lim_{x\to 1^+}f(x), m = \lim_{x\to 2^+}f(x) $ and $n= \lim_{x\to 3^+}f(x),$ where $l,m$ and $n$ non-zero finite then: $a+b+c=? $ $l+m+n=?$ $\lim_{x\to 0^+}f(x)=? $   where {} denotes the fractional part function. The trouble I am facing with this question is that for $n^+$ for $n \in \mathbb N$, the numerator is turning out to be $0$ as $\{x\}= 0$ and $\cos 0 =1$ and the deominator is finite. I even tried the taylor expansions of $\cos \{x\}$ but that didn't help.  I don't need the full solution, just want a hint to be able to proceed.",,"['calculus', 'limits']"
84,compute $\lim\limits_{n\to \infty}\sum_{i=1}^{n}\sum_{j=1}^{n}\frac{n}{(n+i)(n^2+j^2)}$,compute,\lim\limits_{n\to \infty}\sum_{i=1}^{n}\sum_{j=1}^{n}\frac{n}{(n+i)(n^2+j^2)},"$\lim\limits_{n\to \infty}\sum_{i=1}^{n}\sum_{j=1}^{n}\frac{n}{(n+i)(n^2+j^2)}$ the form of limits reminds me $\iint\limits_{D} f(x,y)dxdy =  \lim\limits_{\lambda\to 0}\sum_{i=1}^{\infty}\sum_{j=1}^{\infty}f(x,y)dxdy$ $D=\{(x,y)|x\in [1,\infty],y\in [1,\infty]\}$ but that is all I can think about this problem","$\lim\limits_{n\to \infty}\sum_{i=1}^{n}\sum_{j=1}^{n}\frac{n}{(n+i)(n^2+j^2)}$ the form of limits reminds me $\iint\limits_{D} f(x,y)dxdy =  \lim\limits_{\lambda\to 0}\sum_{i=1}^{\infty}\sum_{j=1}^{\infty}f(x,y)dxdy$ $D=\{(x,y)|x\in [1,\infty],y\in [1,\infty]\}$ but that is all I can think about this problem",,"['limits', 'multiple-integral']"
85,Evaluating $\lim_{n\rightarrow\infty} \int_{0}^{\pi} \frac {\sin x}{1+ \cos^2 (nx)} dx$,Evaluating,\lim_{n\rightarrow\infty} \int_{0}^{\pi} \frac {\sin x}{1+ \cos^2 (nx)} dx,"Greetings I want to evaluate $\displaystyle\lim_{n\rightarrow\infty} \int_{0}^{\pi} \frac {\sin x}{1+ \cos^2 (nx)} dx$. Here is my try: We have that $x\in[0,\pi]$ so $$\cos(n\pi)\le \cos(nx) \le 1.$$ Here I am not sure, but if it's correct then it gives: $$\frac{1}{2}\le\frac{1}{1+\cos^2(nx)}\le \frac{1}{1+\cos^2(n\pi)},$$ giving $$\lim_{n\rightarrow\infty} \frac{1}{2}\int_0^{\pi} \sin x dx \le \lim_{n\rightarrow\infty} \int_{0}^{\pi} \frac {\sin x}{1+ \cos^2 (nx)} dx \le \lim_{n\rightarrow\infty} \int_{0}^{\pi} \frac {\sin x}{1+ \cos^2 (n\pi)} dx.$$ Since $$\int_0^{\pi} \sin x dx =2$$ By squeeze theorem we may conclude that $\displaystyle \lim_{n\rightarrow\infty} \int_{0}^{\pi} \frac {\sin x}{1+ \cos^2 (nx)} dx=1$. Could you help me evaluate this, if it's wrong?","Greetings I want to evaluate $\displaystyle\lim_{n\rightarrow\infty} \int_{0}^{\pi} \frac {\sin x}{1+ \cos^2 (nx)} dx$. Here is my try: We have that $x\in[0,\pi]$ so $$\cos(n\pi)\le \cos(nx) \le 1.$$ Here I am not sure, but if it's correct then it gives: $$\frac{1}{2}\le\frac{1}{1+\cos^2(nx)}\le \frac{1}{1+\cos^2(n\pi)},$$ giving $$\lim_{n\rightarrow\infty} \frac{1}{2}\int_0^{\pi} \sin x dx \le \lim_{n\rightarrow\infty} \int_{0}^{\pi} \frac {\sin x}{1+ \cos^2 (nx)} dx \le \lim_{n\rightarrow\infty} \int_{0}^{\pi} \frac {\sin x}{1+ \cos^2 (n\pi)} dx.$$ Since $$\int_0^{\pi} \sin x dx =2$$ By squeeze theorem we may conclude that $\displaystyle \lim_{n\rightarrow\infty} \int_{0}^{\pi} \frac {\sin x}{1+ \cos^2 (nx)} dx=1$. Could you help me evaluate this, if it's wrong?",,"['real-analysis', 'integration', 'limits', 'proof-verification', 'definite-integrals']"
86,Limit of a Function involving tangent function and limits at infinity,Limit of a Function involving tangent function and limits at infinity,,Determine $$\lim_{x \to \infty}\left(\tan{\frac{\pi x}{2x+1}}\right)^\frac{1}{x}$$. Attempt Let $$y=\left(\tan{\frac{\pi x}{2x+1}}\right)^\frac{1}{x}$$ Put $\frac{1}{x}=p$. $$\lim_{p \to 0}\left(\tan{\frac{\pi}{2+p}}\right)^p$$. We have   $$\lim_{x \to \infty} y=\lim_{p \to 0}\left(\tan{\frac{\pi}{2+p}}\right)^p$$. Now consider the function $y$ in variable $p$  Taking $ln$ both sides $$ln\left(y\right)=p.ln\left(\tan{\frac{\pi}{2+p}}\right)$$. $$ln\left(y\right)=p.\frac{ln\left(\tan{\frac{\pi}{2+p}}\right)}{\tan{\frac{\pi}{2+p}}}.\tan{\frac{\pi}{2+p}}$$. Putting $\tan{\frac{\pi}{2+p}}=m$ We have $$ln\left(y\right)=p.\frac{ln\left(m\right)}{m}.\tan{\frac{\pi}{2+p}}$$. As $x \to \infty$ we have $p \to 0$ and hence $m \to \infty$ Hence the limit of $\frac{ln\left(m\right)}{m}$ is $0$. But I am unable to show the limit of other to part of the product. Please help me out.,Determine $$\lim_{x \to \infty}\left(\tan{\frac{\pi x}{2x+1}}\right)^\frac{1}{x}$$. Attempt Let $$y=\left(\tan{\frac{\pi x}{2x+1}}\right)^\frac{1}{x}$$ Put $\frac{1}{x}=p$. $$\lim_{p \to 0}\left(\tan{\frac{\pi}{2+p}}\right)^p$$. We have   $$\lim_{x \to \infty} y=\lim_{p \to 0}\left(\tan{\frac{\pi}{2+p}}\right)^p$$. Now consider the function $y$ in variable $p$  Taking $ln$ both sides $$ln\left(y\right)=p.ln\left(\tan{\frac{\pi}{2+p}}\right)$$. $$ln\left(y\right)=p.\frac{ln\left(\tan{\frac{\pi}{2+p}}\right)}{\tan{\frac{\pi}{2+p}}}.\tan{\frac{\pi}{2+p}}$$. Putting $\tan{\frac{\pi}{2+p}}=m$ We have $$ln\left(y\right)=p.\frac{ln\left(m\right)}{m}.\tan{\frac{\pi}{2+p}}$$. As $x \to \infty$ we have $p \to 0$ and hence $m \to \infty$ Hence the limit of $\frac{ln\left(m\right)}{m}$ is $0$. But I am unable to show the limit of other to part of the product. Please help me out.,,"['limits', 'limits-without-lhopital']"
87,Is a function continuous at the point where it ends abruptly?,Is a function continuous at the point where it ends abruptly?,,"Is a function continuous at the point where it ends abruptly? A function $f(x)$ to said to be continuous at a point $a$ iff: 1) $f(a)$ is defined, 2)$\lim\limits_{x \to a} f(x)$ exists, and 3)$\lim\limits_{x \to a} f(x)=f(a)$ At point $P_3$: 1)Left-hand limit exists, which is equal to 1. 2)The function is defined at $P_3$, which is also equal to 1. Therefore $$\lim\limits_{x \to P_3^-} f(x)=f(P_3)$$ So, can it be inferred that the function is continuous at $P_3$ or the rhight hand limit should also exist for the function to be continious at $P_3$?","Is a function continuous at the point where it ends abruptly? A function $f(x)$ to said to be continuous at a point $a$ iff: 1) $f(a)$ is defined, 2)$\lim\limits_{x \to a} f(x)$ exists, and 3)$\lim\limits_{x \to a} f(x)=f(a)$ At point $P_3$: 1)Left-hand limit exists, which is equal to 1. 2)The function is defined at $P_3$, which is also equal to 1. Therefore $$\lim\limits_{x \to P_3^-} f(x)=f(P_3)$$ So, can it be inferred that the function is continuous at $P_3$ or the rhight hand limit should also exist for the function to be continious at $P_3$?",,['limits']
88,What exactly does the $\varepsilon$-$\delta$ definition of limits prove?,What exactly does the - definition of limits prove?,\varepsilon \delta,"e.g. Find the limit, $\lim\limits_{x \to 2} \ {\frac{2(x^2-4)}{x-2}}$, and prove it exists using the $\varepsilon$-$\delta$ definition of limits. This might be a stupid question, but I'm having a hard time wrapping my head around the $\varepsilon$-$\delta$ definition. To my understanding, the limit exists if I'm able to find it, and the $\varepsilon$-$\delta$ proof requires that I already know the limit. So, what exactly does the $\varepsilon$-$\delta$ definition prove ? Seems to me like it's about confirming the already-found-limit by showing the continuity of the limit's immediate surrounding. It seems unnecessary.","e.g. Find the limit, $\lim\limits_{x \to 2} \ {\frac{2(x^2-4)}{x-2}}$, and prove it exists using the $\varepsilon$-$\delta$ definition of limits. This might be a stupid question, but I'm having a hard time wrapping my head around the $\varepsilon$-$\delta$ definition. To my understanding, the limit exists if I'm able to find it, and the $\varepsilon$-$\delta$ proof requires that I already know the limit. So, what exactly does the $\varepsilon$-$\delta$ definition prove ? Seems to me like it's about confirming the already-found-limit by showing the continuity of the limit's immediate surrounding. It seems unnecessary.",,"['calculus', 'limits']"
89,Integrability condition implies boundedness and limit is zero,Integrability condition implies boundedness and limit is zero,,"I'm having trouble with the following problem. Suppose that $f$ is a uniformly continuous function on $(0,\infty)$ with derivative $f^\prime(x)$ satisfying, $$ \int_0^\infty xf^2(x)dx < \infty, \;\;\;\;\;\;\int_0^\infty x^3(f^\prime(x))^2dx < \infty$$ Prove that $\lim\limits_{x\rightarrow\infty}xf(x) = 0$ . I tried to prove by contradiction. I assumed that there exists $\epsilon > 0$ and a sequence $x_n \rightarrow \infty$ such that $|x_nf(x_n)| > \epsilon$ for all $n$ . Using uniform continuity, I showed that, $$ \int_{x_n-\delta}^{x_n+\delta}xf(x)dx > \epsilon\delta $$ where $\delta$ is the modulus of continuity. Therefore, $$ \int_0^\infty xf(x)dx \geq \sum\limits_{n=1}^\infty\int_{x_n-\delta}^{x_n+\delta}xf(x)dx > \infty $$ My initial reasoning for using this approach was to hopefully use the Cauchy-Schwarz inequality to arrive at the contradiction, $$ \int_0^\infty xf(x)dx \leq \left(\int_0^\infty xf^2(x)dx\right)^{1/2}\left(\int_0^\infty xdx\right)^{1/2} $$ However, obviously the second integral is not finite so this approach probably will not work. Is there a slight modification I can use?","I'm having trouble with the following problem. Suppose that is a uniformly continuous function on with derivative satisfying, Prove that . I tried to prove by contradiction. I assumed that there exists and a sequence such that for all . Using uniform continuity, I showed that, where is the modulus of continuity. Therefore, My initial reasoning for using this approach was to hopefully use the Cauchy-Schwarz inequality to arrive at the contradiction, However, obviously the second integral is not finite so this approach probably will not work. Is there a slight modification I can use?","f (0,\infty) f^\prime(x)  \int_0^\infty xf^2(x)dx < \infty, \;\;\;\;\;\;\int_0^\infty x^3(f^\prime(x))^2dx < \infty \lim\limits_{x\rightarrow\infty}xf(x) = 0 \epsilon > 0 x_n \rightarrow \infty |x_nf(x_n)| > \epsilon n  \int_{x_n-\delta}^{x_n+\delta}xf(x)dx > \epsilon\delta  \delta  \int_0^\infty xf(x)dx \geq \sum\limits_{n=1}^\infty\int_{x_n-\delta}^{x_n+\delta}xf(x)dx > \infty   \int_0^\infty xf(x)dx \leq \left(\int_0^\infty xf^2(x)dx\right)^{1/2}\left(\int_0^\infty xdx\right)^{1/2} ","['real-analysis', 'limits', 'uniform-continuity']"
90,Showing a limit is 1,Showing a limit is 1,,Let $m(n) = \min \{ m : 2^mm^{3/2} \geq n \}$. I want to show that $\lim_{n \rightarrow \infty} m(n)/ \log_2(n) = 1$. I have been able to show that the limsup of this limit is at most 1. How can I show the other direction? I'm sure the minimality of $m(n)$ has to be used somwhere.,Let $m(n) = \min \{ m : 2^mm^{3/2} \geq n \}$. I want to show that $\lim_{n \rightarrow \infty} m(n)/ \log_2(n) = 1$. I have been able to show that the limsup of this limit is at most 1. How can I show the other direction? I'm sure the minimality of $m(n)$ has to be used somwhere.,,"['analysis', 'limits']"
91,"Computing: $ \lim_{(x,y)→(0,0)}\frac{(x^5+y^5)\ln(x^2+y^2)}{(x^2+y^2)^2} $",Computing:," \lim_{(x,y)→(0,0)}\frac{(x^5+y^5)\ln(x^2+y^2)}{(x^2+y^2)^2} ","$$ \lim_{(x,y)→(0,0)}\frac{(x^5+y^5)\ln(x^2+y^2)}{(x^2+y^2)^2} $$ The answer is 0. Cannot seem to understand how the answer is 0.I know that the first part is 0 but I'm confused on how to deal with the natural log? Why is squeeze theorem not a good approach? $0<|(x^5)<(x^2)^2|=|x|$ so $|x^5+y^5|<|(x^2+y^2)^2|$ so therefor  $$0< \dfrac{|x^5+y^5|}{|(x^2+y^2)^2|}<1$$ then multiply both sides with $\ln(x^2+y^2)$. and take the $$\lim_{(x,y)\to (0,0)} \ln(x^2+y^2).$$ and since it is not $0$ but its negative infinity the limit doesn't exist by the squeeze theorem. which is not the right answer.","$$ \lim_{(x,y)→(0,0)}\frac{(x^5+y^5)\ln(x^2+y^2)}{(x^2+y^2)^2} $$ The answer is 0. Cannot seem to understand how the answer is 0.I know that the first part is 0 but I'm confused on how to deal with the natural log? Why is squeeze theorem not a good approach? $0<|(x^5)<(x^2)^2|=|x|$ so $|x^5+y^5|<|(x^2+y^2)^2|$ so therefor  $$0< \dfrac{|x^5+y^5|}{|(x^2+y^2)^2|}<1$$ then multiply both sides with $\ln(x^2+y^2)$. and take the $$\lim_{(x,y)\to (0,0)} \ln(x^2+y^2).$$ and since it is not $0$ but its negative infinity the limit doesn't exist by the squeeze theorem. which is not the right answer.",,"['limits', 'multivariable-calculus']"
92,Epsilon-Delta proof for a limit of a function,Epsilon-Delta proof for a limit of a function,,"$\lim\limits_{x \to 2} \frac{x^2+4}{x+2}=2$ I understand the structure of the epsilon delta proof, but I need help with the scratchwork/setup. Using |$\frac{x^2+4}{x+2}-2$| $<\epsilon$ , you can factor and you're left with |$x-4$|$< \epsilon$. What I'm stuck on is solving for $x-a$ or $x-2$. Can I do something with the Triangle Inequality to say |$x-2-2$| $\le$ |$x-2$|$ \;+\; 2$ $< \epsilon$ Any help would be appreciated!","$\lim\limits_{x \to 2} \frac{x^2+4}{x+2}=2$ I understand the structure of the epsilon delta proof, but I need help with the scratchwork/setup. Using |$\frac{x^2+4}{x+2}-2$| $<\epsilon$ , you can factor and you're left with |$x-4$|$< \epsilon$. What I'm stuck on is solving for $x-a$ or $x-2$. Can I do something with the Triangle Inequality to say |$x-2-2$| $\le$ |$x-2$|$ \;+\; 2$ $< \epsilon$ Any help would be appreciated!",,"['real-analysis', 'analysis', 'limits', 'epsilon-delta']"
93,Limit involving inner products [duplicate],Limit involving inner products [duplicate],,"This question already has an answer here : Limit of Matrices (1 answer) Closed 6 years ago . Let $A$ be an $n \times n$ real symmetric matrix with eigenvalues $\lambda_1,\ldots,\lambda_n.$ Find the set of $v \in \mathbb{R}^n$ such that $$\lim_{k\to\infty}\left<A^{2k}v,v\right>^{1/k}$$ exists and find the set of possible limits. Since $A$ is symmetric there exists an orthonormal basis $v_1,\ldots,v_n$ of eigenvectors of $A$. Let $\lambda_j$ be the eigenvector corresponding to $v_j$. If $v \in \mathbb{R}^n$, then $$v = c_1v_1 + \cdots c_nv_n, c_j \in \mathbb{R}.$$ Since $<v_i, v_j> = 0$ for $i \neq j$ and $= 1$ if $i = j$, and $A^{2k}v_j = \lambda_j^{2k}v_j$, by the linearity of the inner product the limit becomes $$\lim_{k\to\infty} \left(c_1^2\lambda_1^{2k} + \cdots c_n^2\lambda_n^{2k}\right)^{1/k}.$$ This is where I'm stuck. I don't know how to evaluate the limit. I tried taking logs and using L'Hopital's rule, but that only gave another limit I couldn't compute. Since $$c_1^2\lambda_1^{2k} + \cdots + c_n^2\lambda_n^{2k} \leq (c_1^{2/k}\lambda_1^2 + \cdots + c_n^{2/k}\lambda_n^2)^k,$$ I know that if the limit exists it's bounded above by $\lambda_1^2 + \cdots \lambda_n^2$. Any help proceeding would be great.","This question already has an answer here : Limit of Matrices (1 answer) Closed 6 years ago . Let $A$ be an $n \times n$ real symmetric matrix with eigenvalues $\lambda_1,\ldots,\lambda_n.$ Find the set of $v \in \mathbb{R}^n$ such that $$\lim_{k\to\infty}\left<A^{2k}v,v\right>^{1/k}$$ exists and find the set of possible limits. Since $A$ is symmetric there exists an orthonormal basis $v_1,\ldots,v_n$ of eigenvectors of $A$. Let $\lambda_j$ be the eigenvector corresponding to $v_j$. If $v \in \mathbb{R}^n$, then $$v = c_1v_1 + \cdots c_nv_n, c_j \in \mathbb{R}.$$ Since $<v_i, v_j> = 0$ for $i \neq j$ and $= 1$ if $i = j$, and $A^{2k}v_j = \lambda_j^{2k}v_j$, by the linearity of the inner product the limit becomes $$\lim_{k\to\infty} \left(c_1^2\lambda_1^{2k} + \cdots c_n^2\lambda_n^{2k}\right)^{1/k}.$$ This is where I'm stuck. I don't know how to evaluate the limit. I tried taking logs and using L'Hopital's rule, but that only gave another limit I couldn't compute. Since $$c_1^2\lambda_1^{2k} + \cdots + c_n^2\lambda_n^{2k} \leq (c_1^{2/k}\lambda_1^2 + \cdots + c_n^{2/k}\lambda_n^2)^k,$$ I know that if the limit exists it's bounded above by $\lambda_1^2 + \cdots \lambda_n^2$. Any help proceeding would be great.",,"['real-analysis', 'linear-algebra', 'limits', 'inner-products']"
94,"Construct a continuous function such that $\int_{-\infty}^\infty|f(x)|\,dx<\infty$ but $\lim_{x\to \infty}|f(x)|$ does not exists. [duplicate]",Construct a continuous function such that  but  does not exists. [duplicate],"\int_{-\infty}^\infty|f(x)|\,dx<\infty \lim_{x\to \infty}|f(x)|","This question already has answers here : Give an example of a continuous function $f : [0, ∞) \to [0, ∞)$ such that $\int_{0}^{\infty}f(x)dx$ exists but $f$ is unbounded. (6 answers) Closed 6 years ago . I have to construct a continuous function such that $$\int_{-\infty}^\infty |f(x)| \, dx<\infty$$ but $$\lim_{x\to \infty}|f(x)|$$ does not exists. I have already known one messy example that deals with lines and minimum distance. I just want to see different examples. I know we can construct a triangle with fixed height and decreasing base such that the area get's smaller and the integral is like the geometric series. However, the fixed height makes the limit inexistent. I just dont know how to describe that properly.  Thanks.","This question already has answers here : Give an example of a continuous function $f : [0, ∞) \to [0, ∞)$ such that $\int_{0}^{\infty}f(x)dx$ exists but $f$ is unbounded. (6 answers) Closed 6 years ago . I have to construct a continuous function such that $$\int_{-\infty}^\infty |f(x)| \, dx<\infty$$ but $$\lim_{x\to \infty}|f(x)|$$ does not exists. I have already known one messy example that deals with lines and minimum distance. I just want to see different examples. I know we can construct a triangle with fixed height and decreasing base such that the area get's smaller and the integral is like the geometric series. However, the fixed height makes the limit inexistent. I just dont know how to describe that properly.  Thanks.",,"['real-analysis', 'limits', 'continuity', 'improper-integrals']"
95,Limit of the fraction of numbers $\le n$,Limit of the fraction of numbers,\le n,"For a set $E \subseteq \mathbb{N}$, we defined $r_n(E):=\left |{E \cap[n]}\right |$, where $[n]:=\left\{{1,2,...,n}\right\}$. I need to find a set $E^* \subseteq \mathbb{N}$ for which $\nexists \lim_{n \to \infty} \frac{r_n(E^*)}{n}$. I have tried with some set formed by unions, intersections, and complements between the sets of multiples of different prime numbers, but I could not find this set.","For a set $E \subseteq \mathbb{N}$, we defined $r_n(E):=\left |{E \cap[n]}\right |$, where $[n]:=\left\{{1,2,...,n}\right\}$. I need to find a set $E^* \subseteq \mathbb{N}$ for which $\nexists \lim_{n \to \infty} \frac{r_n(E^*)}{n}$. I have tried with some set formed by unions, intersections, and complements between the sets of multiples of different prime numbers, but I could not find this set.",,"['number-theory', 'limits', 'prime-numbers']"
96,Cesaro continiuity leads linearity,Cesaro continiuity leads linearity,,"I need just a hint please. It seems that I have to prove that  $f(x)=mx$ in which  $m\in \mathbb{R}.$ But I couldn't handle it. Problem: We say that a sequence $x_{n}\; , n = 1, 2,\cdots ,$ Cesaro converges to $a,$    if   $$ \lim\limits_{n\to\infty}\frac{1}{n}\sum_{i=1}^{n}x_{i}=a. $$   A function    $f$    is Cesaro continuous at    $a$    if    $x_{n}\to a$ (in Cesaro mean)    implies    $f(x_{n})\to a$ (in Cesaro mean).    Prove that, if   $f : \mathbb{R}\to\mathbb{R}$    is Cesaro continuous at    $0$    and    $f(0) = 0,$ then $f$ is linear.","I need just a hint please. It seems that I have to prove that  $f(x)=mx$ in which  $m\in \mathbb{R}.$ But I couldn't handle it. Problem: We say that a sequence $x_{n}\; , n = 1, 2,\cdots ,$ Cesaro converges to $a,$    if   $$ \lim\limits_{n\to\infty}\frac{1}{n}\sum_{i=1}^{n}x_{i}=a. $$   A function    $f$    is Cesaro continuous at    $a$    if    $x_{n}\to a$ (in Cesaro mean)    implies    $f(x_{n})\to a$ (in Cesaro mean).    Prove that, if   $f : \mathbb{R}\to\mathbb{R}$    is Cesaro continuous at    $0$    and    $f(0) = 0,$ then $f$ is linear.",,"['real-analysis', 'analysis', 'limits', 'cesaro-summable']"
97,"If $f:[a,\infty)\to\mathbb{R}$ is monotonically decreasing, and $\int_{1}^{\infty}f(x)dx$ is convergent, then $\underset {x\to\infty} \lim f(x)=0$.","If  is monotonically decreasing, and  is convergent, then .","f:[a,\infty)\to\mathbb{R} \int_{1}^{\infty}f(x)dx \underset {x\to\infty} \lim f(x)=0","I have the following true/false question If $f:[a,\infty)\to\mathbb{R}$ is monotonically decreasing, and the integral $\int_{1}^{\infty}f(x)dx$ is convergent, then $\underset {x\to\infty} \lim f(x)=0$. My intuition is that it's true but not sure how to prove it or if actually there is a counter example. Thanks!","I have the following true/false question If $f:[a,\infty)\to\mathbb{R}$ is monotonically decreasing, and the integral $\int_{1}^{\infty}f(x)dx$ is convergent, then $\underset {x\to\infty} \lim f(x)=0$. My intuition is that it's true but not sure how to prove it or if actually there is a counter example. Thanks!",,"['calculus', 'limits', 'improper-integrals']"
98,Is this limit dependent on x. Derivative natural log.,Is this limit dependent on x. Derivative natural log.,,"$$ \begin{align}  \frac{d}{dx}\ln x &= \lim_{h \to 0} \, \frac{\ln{(x+h)} - \ln x}{h} \\ \\ &= \lim_{h \to 0} \, \frac{1}{h} \, {\ln{\bigg(\frac{x+h}{x}\bigg)}} \\ \\ &= \lim_{h \to 0} \, {\ln{\bigg(1+\frac{h}{x}\bigg)}}^{1/h} \\ \\ &=  {\ln{\lim_{h \to 0} \, \bigg(1+\frac{h}{x}\bigg)}}^{1/h}, \text{ let } \frac{h}{x} = \frac{1}{n}  \tag{*}\\ \\  &= {\ln{\lim_{n \to \infty} \, \bigg [\bigg(1+\frac{1}{n}\bigg)}}^{n} \,  \bigg]^{1/x} \tag{A} \\ \\ &= \frac{1}{x} \ln \lim_{n \to \infty} \, \bigg(1+\frac{1}{n}\bigg)^{n} \tag{B} \\ \\ &=  \frac{1}{x} \ln e = \frac{1}{x}  \end{align}$$ So my question is: is this a legal step from (A) to (B)? I removed $x$ from the limit, but in step (*) I sort of created $ x = h\cdot n$ which is the part that's confusing me. Does this indicate $x$ depends on $n$? Any other tips on the clarity of the proof would be great, thanks!","$$ \begin{align}  \frac{d}{dx}\ln x &= \lim_{h \to 0} \, \frac{\ln{(x+h)} - \ln x}{h} \\ \\ &= \lim_{h \to 0} \, \frac{1}{h} \, {\ln{\bigg(\frac{x+h}{x}\bigg)}} \\ \\ &= \lim_{h \to 0} \, {\ln{\bigg(1+\frac{h}{x}\bigg)}}^{1/h} \\ \\ &=  {\ln{\lim_{h \to 0} \, \bigg(1+\frac{h}{x}\bigg)}}^{1/h}, \text{ let } \frac{h}{x} = \frac{1}{n}  \tag{*}\\ \\  &= {\ln{\lim_{n \to \infty} \, \bigg [\bigg(1+\frac{1}{n}\bigg)}}^{n} \,  \bigg]^{1/x} \tag{A} \\ \\ &= \frac{1}{x} \ln \lim_{n \to \infty} \, \bigg(1+\frac{1}{n}\bigg)^{n} \tag{B} \\ \\ &=  \frac{1}{x} \ln e = \frac{1}{x}  \end{align}$$ So my question is: is this a legal step from (A) to (B)? I removed $x$ from the limit, but in step (*) I sort of created $ x = h\cdot n$ which is the part that's confusing me. Does this indicate $x$ depends on $n$? Any other tips on the clarity of the proof would be great, thanks!",,"['calculus', 'limits', 'derivatives', 'logarithms', 'exponential-function']"
99,Existence of derivative at the origin,Existence of derivative at the origin,,"I'm supposed to find for which values of $p$ and $q$ the following function is differentiable at the origin: $$    f(x,y,z) =       \begin{cases}        \dfrac{(x^2y^2)^p(1-\cos(z))^q}{x^2+y^2+z^2} & \text{if } (x,y,z) \neq (0,0,0) \\         0 & \text{if } (x,y,z) = (0,0,0)\\       \end{cases} $$ I've made some progress using the Taylor expansion of the cosine about $0$, but couldn't get far even doing so. Could anyone share a solution?","I'm supposed to find for which values of $p$ and $q$ the following function is differentiable at the origin: $$    f(x,y,z) =       \begin{cases}        \dfrac{(x^2y^2)^p(1-\cos(z))^q}{x^2+y^2+z^2} & \text{if } (x,y,z) \neq (0,0,0) \\         0 & \text{if } (x,y,z) = (0,0,0)\\       \end{cases} $$ I've made some progress using the Taylor expansion of the cosine about $0$, but couldn't get far even doing so. Could anyone share a solution?",,"['real-analysis', 'limits', 'derivatives']"
