,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,closed form for limit?,closed form for limit?,,Consider the function $$  f(x)=\lim_{k \to \infty}\bigg(\int_0^x \sum_{n=1}^k e^{\frac{\log n}{\log r}}~dr \bigg)\bigg( \int_0^1 \sum_{n=1}^k e^{\frac{\log n}{\log r}}~dr \bigg)^{-1} $$ I want to find a closed form for $$\sum_{n=1}^\infty  f\bigg( e^{-\sqrt{\log n}} \bigg). $$ I simplified this to $$\sum_{n=1}^\infty f\bigg( e^{-\sqrt{\log n}} \bigg)=\sum_{n=1}^\infty \bigg( \lim_{k \to \infty}\bigg(\int_0^{e^{-\sqrt{\log n}}} \sum_{n=1}^k e^{\frac{\log n}{\log r}}~dr \bigg)\bigg( \int_0^1 \sum_{n=1}^k e^{\frac{\log n}{\log r}}~dr \bigg)^{-1}\bigg)$$ After simplyfying more I arrived at: $$ = 1/2+1/4\bigg(\lim_{k\to\infty}\bigg( \sum_{n=1}^k e^{-2\sqrt{\log n}} \bigg)\bigg(\sum_{n=1}^k \sqrt{\log n}~K_1\big(2\sqrt{{\log n}} \big) \bigg)^{-1}\bigg). $$ Is there a closed form for the limit in parentheses? $K_1$ is the modified bessel function. But I'm unable to make progress on simplifying the last limit. I did think to look at the asymptotic expansion for large $x$ here: $$K_{\nu}(x)\sim \sqrt{\frac{\pi}{2x}}e^{-x}\Big(1+\frac{4\nu^2-1}{8x}+\frac{(4\nu^2-1)(4\nu^2-9)}{2!(8x)^2}+\ldots\Big).$$ Then some calculations based on the first 2 terms of the expansion seem to suggest $$\sum_{n=1}^\infty f\bigg( e^{-\sqrt{\log n}} \bigg)=1/2$$ because we basically have $$  1/2+C/4\bigg( \lim_{k\to \infty} \frac{\sum_{n=1}^k e^{-2\sqrt{\log n}}}{\sum_{n=1}^k(\log n)^{1/4}e^{-2\sqrt{\log n}}}  \bigg)  $$,Consider the function I want to find a closed form for I simplified this to After simplyfying more I arrived at: Is there a closed form for the limit in parentheses? is the modified bessel function. But I'm unable to make progress on simplifying the last limit. I did think to look at the asymptotic expansion for large here: Then some calculations based on the first 2 terms of the expansion seem to suggest because we basically have,  f(x)=\lim_{k \to \infty}\bigg(\int_0^x \sum_{n=1}^k e^{\frac{\log n}{\log r}}~dr \bigg)\bigg( \int_0^1 \sum_{n=1}^k e^{\frac{\log n}{\log r}}~dr \bigg)^{-1}  \sum_{n=1}^\infty  f\bigg( e^{-\sqrt{\log n}} \bigg).  \sum_{n=1}^\infty f\bigg( e^{-\sqrt{\log n}} \bigg)=\sum_{n=1}^\infty \bigg( \lim_{k \to \infty}\bigg(\int_0^{e^{-\sqrt{\log n}}} \sum_{n=1}^k e^{\frac{\log n}{\log r}}~dr \bigg)\bigg( \int_0^1 \sum_{n=1}^k e^{\frac{\log n}{\log r}}~dr \bigg)^{-1}\bigg)  = 1/2+1/4\bigg(\lim_{k\to\infty}\bigg( \sum_{n=1}^k e^{-2\sqrt{\log n}} \bigg)\bigg(\sum_{n=1}^k \sqrt{\log n}~K_1\big(2\sqrt{{\log n}} \big) \bigg)^{-1}\bigg).  K_1 x K_{\nu}(x)\sim \sqrt{\frac{\pi}{2x}}e^{-x}\Big(1+\frac{4\nu^2-1}{8x}+\frac{(4\nu^2-1)(4\nu^2-9)}{2!(8x)^2}+\ldots\Big). \sum_{n=1}^\infty f\bigg( e^{-\sqrt{\log n}} \bigg)=1/2   1/2+C/4\bigg( \lim_{k\to \infty} \frac{\sum_{n=1}^k e^{-2\sqrt{\log n}}}{\sum_{n=1}^k(\log n)^{1/4}e^{-2\sqrt{\log n}}}  \bigg)  ,"['calculus', 'sequences-and-series', 'limits', 'functions', 'closed-form']"
91,"Closed form for $\psi^{1/k}(1)$, where $k$ is an integer","Closed form for , where  is an integer",\psi^{1/k}(1) k,"I have proven the identity $$ \sum_{k=1}^{\infty} \dfrac{\operatorname{_2F_1}(1, 2, 2-1/t,-1/k)}{{k}^{2}} = Γ(2-\dfrac{1}t){\psi^{1/t}(1)}+\psi(-\dfrac{1}t)(\dfrac{1}t(1-\dfrac{1}t))+\gamma(1-\dfrac{1}{t^2} )$$ Which means any fractional derivative of $$\psi(z)$$ at z=1 has a closed form in terms of this summation of hypergeometric functions I have found 2 special cases with closed forms so far, $$\sum_{k=1}^{\infty} \dfrac{\operatorname{_2F_1}(1, 2, 2-1/2,-1/k)}{{k}^{2}} = \sum_{k=1}^{\infty} \dfrac{\operatorname{arccsch}(\sqrt{k})}{(k+1)^{3/2}} = {\sqrt{\pi}\psi^{1/2}(1)}+\gamma-\operatorname{ln}2 $$ and $$\sum_{k=1}^{\infty} \dfrac{\operatorname{_2F_1}(1, 2, 2-1/4,-1/k)}{{k}^{2}} = \sum_{k=1}^{\infty} \dfrac{{\operatorname{arccoth}({(k+1)}^{1/4})}-\operatorname{arccot}({(k+1)}^{1/4})}{(k+1)^{5/4}} = 2Γ(\dfrac{3}{4})\psi^{1/4}(1)+\dfrac{π}{4}+2\gamma-\dfrac{3}{2}\operatorname{ln}2 $$ I cannot find a closed form for the general case, or closed forms for rational numbers 1/3, 1/5, 1/6, 1/7, 1/8, although I presume they exist. So my question is is there any other cases that allow for a closed form for the polygamma term without hypergeometric functions? (ie can the sum of hypergeometric functions be expressed in terms of elementary functions like it does in the cases t=2 and t=4) If so, what are they and what are their closed forms in terms of the fractional derivatives of the polygamma function? This is purely for my curiousity for closed forms. I was intrigued by the idea of putting fractional or even real values for ""v"" in the polygamma(v,z) function. My goal is to determine a generalized formula to do so, and additionally determine closed forms for the function with a fractional derivative. I am not sure if the first identity shown at the top has been documented before, but I cannot find any evidence or help with it online.","I have proven the identity Which means any fractional derivative of at z=1 has a closed form in terms of this summation of hypergeometric functions I have found 2 special cases with closed forms so far, and I cannot find a closed form for the general case, or closed forms for rational numbers 1/3, 1/5, 1/6, 1/7, 1/8, although I presume they exist. So my question is is there any other cases that allow for a closed form for the polygamma term without hypergeometric functions? (ie can the sum of hypergeometric functions be expressed in terms of elementary functions like it does in the cases t=2 and t=4) If so, what are they and what are their closed forms in terms of the fractional derivatives of the polygamma function? This is purely for my curiousity for closed forms. I was intrigued by the idea of putting fractional or even real values for ""v"" in the polygamma(v,z) function. My goal is to determine a generalized formula to do so, and additionally determine closed forms for the function with a fractional derivative. I am not sure if the first identity shown at the top has been documented before, but I cannot find any evidence or help with it online.","
\sum_{k=1}^{\infty} \dfrac{\operatorname{_2F_1}(1, 2, 2-1/t,-1/k)}{{k}^{2}} = Γ(2-\dfrac{1}t){\psi^{1/t}(1)}+\psi(-\dfrac{1}t)(\dfrac{1}t(1-\dfrac{1}t))+\gamma(1-\dfrac{1}{t^2}
) \psi(z) \sum_{k=1}^{\infty} \dfrac{\operatorname{_2F_1}(1, 2, 2-1/2,-1/k)}{{k}^{2}} = \sum_{k=1}^{\infty} \dfrac{\operatorname{arccsch}(\sqrt{k})}{(k+1)^{3/2}} = {\sqrt{\pi}\psi^{1/2}(1)}+\gamma-\operatorname{ln}2
 \sum_{k=1}^{\infty} \dfrac{\operatorname{_2F_1}(1, 2, 2-1/4,-1/k)}{{k}^{2}} = \sum_{k=1}^{\infty} \dfrac{{\operatorname{arccoth}({(k+1)}^{1/4})}-\operatorname{arccot}({(k+1)}^{1/4})}{(k+1)^{5/4}} = 2Γ(\dfrac{3}{4})\psi^{1/4}(1)+\dfrac{π}{4}+2\gamma-\dfrac{3}{2}\operatorname{ln}2
","['calculus', 'functions', 'summation', 'closed-form', 'fractional-calculus']"
92,Differentiable analogue of greatest integer (a.k.a. floor) function,Differentiable analogue of greatest integer (a.k.a. floor) function,,"The floor function is not differentiable at integral values in the real domain. However, we can build a new function defined as: $$x+\left(\frac{2}{1+\exp{(-k \sin(\pi x))}}-1\right)\frac{\arcsin(\cos(\pi x))}{\pi}-\frac{1}{2}$$ As shown here , for large values of $k$ , the function is a pretty good approximation of the floor function, with the added benefit of it being smooth and continuous. The function was built with a mix of the sigmoid function with a repeating triangular signal function. The only problem with my function is that as $k$ tends to infinity, integer values $n$ are mapped to $n+0.5$ instead of $n$ Now my question is this: What other smooth and continuous functions can be used to approximate the floor function? Additional context: This question came to my mind when I read about the swish function being better than the ReLU function for being differentiable.","The floor function is not differentiable at integral values in the real domain. However, we can build a new function defined as: As shown here , for large values of , the function is a pretty good approximation of the floor function, with the added benefit of it being smooth and continuous. The function was built with a mix of the sigmoid function with a repeating triangular signal function. The only problem with my function is that as tends to infinity, integer values are mapped to instead of Now my question is this: What other smooth and continuous functions can be used to approximate the floor function? Additional context: This question came to my mind when I read about the swish function being better than the ReLU function for being differentiable.",x+\left(\frac{2}{1+\exp{(-k \sin(\pi x))}}-1\right)\frac{\arcsin(\cos(\pi x))}{\pi}-\frac{1}{2} k k n n+0.5 n,"['calculus', 'functions', 'derivatives', 'ceiling-and-floor-functions']"
93,Intersections preserved by inverses as a special case of similar fact about injective maps,Intersections preserved by inverses as a special case of similar fact about injective maps,,"It is true that for injective functions $f: X \to Y$ that $f(A \cap B) = f(A) \cap f(B)$ for all $A, B \subset X$ . Moreover, for any function $f: X \to Y$ we have that $f^{-1}(A \cap B) = f^{-1}(A) \cap f^{-1}(B)$ . I am trying to recognize the second fact as a special case of the first but am struggling. (I am aware that it can be straightforwardly proved otherwise.) First to be more precise, above we are actually writing $f(A)$ as a shorthand for the image of $A$ under the function $f_{\bullet}:\mathcal{P}(X) \to \mathcal{P}(Y)$ which sends $A \mapsto \{y~|~\exists x \in A~:~f(x)=y\}$ . Then for the inverse $f^{-1}: Y \to \mathcal{P}(X)$ , the analagous function $f^{-1}_{\bullet}$ is of type $\mathcal{P}(Y) \to \mathcal{P}\left(\mathcal{P}(X)\right)$ , so it seems that applying the first fact to $f^{-1}$ (which we can since $f^{-1}$ is injective) gives a different statement than from what we are looking for. Is it something like we postcompose with the function sending $W \mapsto \cup_{w \in W} w$ ? (To be honest that last sentence was me stringing together words that sound right I don't actually know.)","It is true that for injective functions that for all . Moreover, for any function we have that . I am trying to recognize the second fact as a special case of the first but am struggling. (I am aware that it can be straightforwardly proved otherwise.) First to be more precise, above we are actually writing as a shorthand for the image of under the function which sends . Then for the inverse , the analagous function is of type , so it seems that applying the first fact to (which we can since is injective) gives a different statement than from what we are looking for. Is it something like we postcompose with the function sending ? (To be honest that last sentence was me stringing together words that sound right I don't actually know.)","f: X \to Y f(A \cap B) = f(A) \cap f(B) A, B \subset X f: X \to Y f^{-1}(A \cap B) = f^{-1}(A) \cap f^{-1}(B) f(A) A f_{\bullet}:\mathcal{P}(X) \to \mathcal{P}(Y) A \mapsto \{y~|~\exists x \in A~:~f(x)=y\} f^{-1}: Y \to \mathcal{P}(X) f^{-1}_{\bullet} \mathcal{P}(Y) \to \mathcal{P}\left(\mathcal{P}(X)\right) f^{-1} f^{-1} W \mapsto \cup_{w \in W} w","['functions', 'elementary-set-theory']"
94,How many ways to fill $n\times n$ grid with $2\times 2$ and $1\times1$ squares,How many ways to fill  grid with  and  squares,n\times n 2\times 2 1\times1,"How many ways are there to fill a $n\times n$ grid with $2\times 2$ and $1\times 1$ squares? Squares cannot overlap or exceed the boundary. I don't have much opinion about the question. Well, we don't need to calculate the $1\times 1$ squares as they are the squares that remain after $2\times 2$ squares. I think we might approach with functions. Is there a formula for the solution? I calculated for really small numbers. Calling $f(n)$ for $n\times n$ square: $f(0)$ (I think it would be $1$ ) $f(1) = 1$ $f(2) = 2$ $f(3) = 5$ $f(4)$ (I guess it is 35 but might be wrong.)","How many ways are there to fill a grid with and squares? Squares cannot overlap or exceed the boundary. I don't have much opinion about the question. Well, we don't need to calculate the squares as they are the squares that remain after squares. I think we might approach with functions. Is there a formula for the solution? I calculated for really small numbers. Calling for square: (I think it would be ) (I guess it is 35 but might be wrong.)",n\times n 2\times 2 1\times 1 1\times 1 2\times 2 f(n) n\times n f(0) 1 f(1) = 1 f(2) = 2 f(3) = 5 f(4),"['combinatorics', 'functions']"
95,How to get rid of large numbers in a function?,How to get rid of large numbers in a function?,,"I study mathematics, and I have a question: I have this math function: f(x) = floor(x^99999 / 10^(floor(log10(x^99999+0.1)) + 1 - 5)) ( floor() is rounding down) It gets x , increases it highly and outputs it's first 5 left digits. For greater simplicity, my function can be written like this: f(x) = floor(Increase(x) / 10^(Length(x) - 5)) where: Length(x) = floor(log10(x+0.1)) + 1 is function outputs length (num of digits) of given x . and Increase(x) = x^99999 is function increases given x . The problem is that I insert small numbers into this function ( x is up to 1000), and it also produces small numbers (5-digit), but when it works, it has to internally generate very large numbers, the number of characters in which is so large that my computer cannot cope  with calculation of the result. Understanding that there can only be small numbers at the input and output leads me to believe that huge numbers are not needed when calculating the result.  This comes from the fact that, for example, such a function f() can be rewritten as: f(x) = IsEqual(x; 2)*y2 + IsEqual(x; 3)*y3 + IsEqual(x; 4)*y4 + ... + IsEqual(x; 1000)*y1000 where IsEqual() outputs 1 if its two arguments are equal or otherwise 0 , and y1 , y2 , y3 and others are 5-digit hypothetical outputs of function f() . This example shows the possibility of getting rid of too large numbers in functions when calculating them.  Yes, the function itself turns out to be quite cumbersome, but at least it is not as demanding in terms of performance as it was originally. At its core, my question can be reduced to the problem of getting rid of large powers, but the problem may not necessarily lie in the powers, because raising to a power is not the only mathematical way to greatly increase a number (there are also, for example, sums of series, products, multiplication and  other) Question: how can I mathematically simplify/transform such functions so that they do not have such large numbers inside? EDIT : in my exampme-function f() argument x is an integer greater than 1 . Thanks @gnasher729 for this.","I study mathematics, and I have a question: I have this math function: f(x) = floor(x^99999 / 10^(floor(log10(x^99999+0.1)) + 1 - 5)) ( floor() is rounding down) It gets x , increases it highly and outputs it's first 5 left digits. For greater simplicity, my function can be written like this: f(x) = floor(Increase(x) / 10^(Length(x) - 5)) where: Length(x) = floor(log10(x+0.1)) + 1 is function outputs length (num of digits) of given x . and Increase(x) = x^99999 is function increases given x . The problem is that I insert small numbers into this function ( x is up to 1000), and it also produces small numbers (5-digit), but when it works, it has to internally generate very large numbers, the number of characters in which is so large that my computer cannot cope  with calculation of the result. Understanding that there can only be small numbers at the input and output leads me to believe that huge numbers are not needed when calculating the result.  This comes from the fact that, for example, such a function f() can be rewritten as: f(x) = IsEqual(x; 2)*y2 + IsEqual(x; 3)*y3 + IsEqual(x; 4)*y4 + ... + IsEqual(x; 1000)*y1000 where IsEqual() outputs 1 if its two arguments are equal or otherwise 0 , and y1 , y2 , y3 and others are 5-digit hypothetical outputs of function f() . This example shows the possibility of getting rid of too large numbers in functions when calculating them.  Yes, the function itself turns out to be quite cumbersome, but at least it is not as demanding in terms of performance as it was originally. At its core, my question can be reduced to the problem of getting rid of large powers, but the problem may not necessarily lie in the powers, because raising to a power is not the only mathematical way to greatly increase a number (there are also, for example, sums of series, products, multiplication and  other) Question: how can I mathematically simplify/transform such functions so that they do not have such large numbers inside? EDIT : in my exampme-function f() argument x is an integer greater than 1 . Thanks @gnasher729 for this.",,"['functions', 'special-functions', 'transformation', 'big-numbers']"
96,Injection from A to B given injection from A^2 to B^2,Injection from A to B given injection from A^2 to B^2,,"I wonder if given an injection $A^2 \rightarrow B^2$ , there necesarrily exists an injection $A \rightarrow B$ . And if there is, can you construct it canonically? If we assume the axiom of choice, then non-existence of an injection implies existence of a surjection. So then this can be rephrased as given a surjection $A \rightarrow B$ , construct a surjection $A^2 \rightarrow B^2$ , which off course is possible canononically. So my question is if we can find a canonical injection $A \rightarrow B$ given an injection $A^2 \rightarrow B^2$ without invoking the axiom of choice.","I wonder if given an injection , there necesarrily exists an injection . And if there is, can you construct it canonically? If we assume the axiom of choice, then non-existence of an injection implies existence of a surjection. So then this can be rephrased as given a surjection , construct a surjection , which off course is possible canononically. So my question is if we can find a canonical injection given an injection without invoking the axiom of choice.",A^2 \rightarrow B^2 A \rightarrow B A \rightarrow B A^2 \rightarrow B^2 A \rightarrow B A^2 \rightarrow B^2,['functions']
97,Functional equation f(x+1)=f(x)+2x+1,Functional equation f(x+1)=f(x)+2x+1,,"I took the function $f(x)=x^2$ and noted that $f$ satisfies the following functional equation (from well-known equality $(x+1)^2=x^2+2x+1$ ): $$f(x+1)=f(x)+2x+1.$$ Here's the question: is there another solution $f: \mathbb{R} \to \mathbb{R}$ for this equation? I tried to prove it myself, but didn't succeed. Could you help, please? Also I wonder: there is another functional equation for $f(x)=x^2$ : $$f(x+y)=f(x)+2xy+f(y).$$ Is it related to the previous one? Can we deduce the second from the first? UPD1: the fist question was answered in the comments. What about the second one? UPD2: the second eqution has others solutions too. For instance, take $f(x)=x^2+ax$ , where $a$ is an arbitrary real number. See Functional equation $f(x+y)=f(x)+2xy+f(y)$ .","I took the function and noted that satisfies the following functional equation (from well-known equality ): Here's the question: is there another solution for this equation? I tried to prove it myself, but didn't succeed. Could you help, please? Also I wonder: there is another functional equation for : Is it related to the previous one? Can we deduce the second from the first? UPD1: the fist question was answered in the comments. What about the second one? UPD2: the second eqution has others solutions too. For instance, take , where is an arbitrary real number. See Functional equation $f(x+y)=f(x)+2xy+f(y)$ .",f(x)=x^2 f (x+1)^2=x^2+2x+1 f(x+1)=f(x)+2x+1. f: \mathbb{R} \to \mathbb{R} f(x)=x^2 f(x+y)=f(x)+2xy+f(y). f(x)=x^2+ax a,"['real-analysis', 'functions', 'functional-equations']"
98,"What is the right term: ""Histogram"" of function values","What is the right term: ""Histogram"" of function values",,"I wonder what the correct technical term for this concept is: It's like a ""histogram"" or probability density of function values, like here . For example, if a particle moves along the trajectory $x(t) = \sin (t)$ , the probability density to find the particle at a random time $t_0$ is proportional to $$P(x) = \frac{\text{d}}{\text{d}x} \sin^{-1}(x) = \frac{1}{\sqrt{1 - x^2}}.$$ As you see, I'm not talking about a histogram with discrete bins, but some kind of continuous probability density. Another practical is the electrical field strength around a charged point particle. At a distance $\vec{r}$ the electrical field strength is $| \vec{E} | (\vec{r}) = \frac{E_0}{| \vec{r} |^2}$ . If I place a probe particle at some random $\vec{r}_0$ , the field it experiences $E$ is drawn from a probability distribution proportional to $$P(E) = -\frac{\text{d}}{\text{d}E} V(| \vec{E} | (\vec{r}) > E) = 2\pi \sqrt{\frac{{E_0}^3}{E^5}},$$ where $V(| \vec{E} | (\vec{r}) > E) = \frac{4}{3} \pi R^3(| \vec{E} | (\vec{r}) = E)$ is the volume of the sphere where the field strength $| \vec{E} | (\vec{r})$ is larger than $E$ , and $R(| \vec{E} | (\vec{r}) = E) = \sqrt{\frac{E_0}{E}}$ is that sphere's radius. So, what is the name of this histogram/probablity density of function values? Is it the same name if the function argument is a vector? How about when the function returns a vector? Then the histogram itself is multidimensional. Alternatively, if there is no rigorous technical term for the histogram/probability density, is there maybe a term for the process of going from the function $f(x)$ to its histogram $P_f(y)$ ?","I wonder what the correct technical term for this concept is: It's like a ""histogram"" or probability density of function values, like here . For example, if a particle moves along the trajectory , the probability density to find the particle at a random time is proportional to As you see, I'm not talking about a histogram with discrete bins, but some kind of continuous probability density. Another practical is the electrical field strength around a charged point particle. At a distance the electrical field strength is . If I place a probe particle at some random , the field it experiences is drawn from a probability distribution proportional to where is the volume of the sphere where the field strength is larger than , and is that sphere's radius. So, what is the name of this histogram/probablity density of function values? Is it the same name if the function argument is a vector? How about when the function returns a vector? Then the histogram itself is multidimensional. Alternatively, if there is no rigorous technical term for the histogram/probability density, is there maybe a term for the process of going from the function to its histogram ?","x(t) = \sin (t) t_0 P(x) = \frac{\text{d}}{\text{d}x} \sin^{-1}(x) = \frac{1}{\sqrt{1 - x^2}}. \vec{r} | \vec{E} | (\vec{r}) = \frac{E_0}{| \vec{r} |^2} \vec{r}_0 E P(E) = -\frac{\text{d}}{\text{d}E} V(| \vec{E} | (\vec{r}) > E) = 2\pi \sqrt{\frac{{E_0}^3}{E^5}}, V(| \vec{E} | (\vec{r}) > E) = \frac{4}{3} \pi R^3(| \vec{E} | (\vec{r}) = E) | \vec{E} | (\vec{r}) E R(| \vec{E} | (\vec{r}) = E) = \sqrt{\frac{E_0}{E}} f(x) P_f(y)","['functions', 'probability-distributions', 'terminology']"
99,"Show that if $B \subseteq Y$, then $f(f^{-1}(B))=B$","Show that if , then",B \subseteq Y f(f^{-1}(B))=B,"Let $X,Y$ be two nonempty sets and consider a function $f : X \rightarrow Y$ . Show that if $B \subseteq Y$ , then $f(f^{-1}(B))=B$ . My attempt: Let $y \in f(f^{-1}(B))$ . Then there is a $x \in f^{-1}(B)$ , and then a $y' \in B$ . But $y'=y$ , since $f(f^{-1}(y')) \neq y$ is impossible (but why...?). Hence $f(f^{-1}(B)) \subset B$ Next, let $y \in B$ . Then there is a $x \in f^{-1}(B)$ , and then a $y' \in f(x)$ . But $y'=y$ , since $f(f^{-1}(y')) \neq y$ is impossible (but why is this...?). Hence $B \subset f(f^{-1}(B))$ . Together, $f(f^{-1}(B))=B$ I regard this proof as flawed, at least incomplete. Why must $f(f^{-1}(y'))=y$ ? If $f$ would be a bijective, the inverse function $f^{-1}$ would be defined and the composition would be the ""identity function""... but the function is not necessarily injective and surjective. I also realise that making the assumption that $f(f^{-1}(y))=y$ actually is what we wanted to show in the first place... :) So, this is not a proof, I realise. Perhaps I could make an assumption that $f(f^{-1}(y))\neq y$ and see that this would lead to a contradiction, in some way...","Let be two nonempty sets and consider a function . Show that if , then . My attempt: Let . Then there is a , and then a . But , since is impossible (but why...?). Hence Next, let . Then there is a , and then a . But , since is impossible (but why is this...?). Hence . Together, I regard this proof as flawed, at least incomplete. Why must ? If would be a bijective, the inverse function would be defined and the composition would be the ""identity function""... but the function is not necessarily injective and surjective. I also realise that making the assumption that actually is what we wanted to show in the first place... :) So, this is not a proof, I realise. Perhaps I could make an assumption that and see that this would lead to a contradiction, in some way...","X,Y f : X \rightarrow Y B \subseteq Y f(f^{-1}(B))=B y \in f(f^{-1}(B)) x \in f^{-1}(B) y' \in B y'=y f(f^{-1}(y')) \neq y f(f^{-1}(B)) \subset B y \in B x \in f^{-1}(B) y' \in f(x) y'=y f(f^{-1}(y')) \neq y B \subset f(f^{-1}(B)) f(f^{-1}(B))=B f(f^{-1}(y'))=y f f^{-1} f(f^{-1}(y))=y f(f^{-1}(y))\neq y",['functions']
