,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,"Discrete Mathematics, proving a composed function is bijective","Discrete Mathematics, proving a composed function is bijective",,"Given a function $f : X \rightarrow X $ It is known that $f^5 = I$ where $I(x) = x$ (The identity function) I need to prove that $f$ is bijective (Injective and Surjective) $f^n = f \circ f \circ f ...\circ f$ I've tried many ways such as finding out whether or not $x_1, x_2 \in X$ exist such that $f(x_1) = f(x_2)$ but it did not help as the function was composed with itself (5 times) and I got stuck...",Given a function It is known that where (The identity function) I need to prove that is bijective (Injective and Surjective) I've tried many ways such as finding out whether or not exist such that but it did not help as the function was composed with itself (5 times) and I got stuck...,"f : X \rightarrow X  f^5 = I I(x) = x f f^n = f \circ f \circ f ...\circ f x_1, x_2 \in X f(x_1) = f(x_2)",['functions']
90,Looking for a function that produces the illustrated graph,Looking for a function that produces the illustrated graph,,"I'm looking for a function that creates the blue curve shown in the picture. The point is that within a certain range (e.g. x=0 to x=0.8) the output of the function should be relatively close to 1.0. If possible it would be exactly 1 but ""close"" to 1 (within 10% or so) would be good enough. However, the first value produced by the function should be exactly 1. eventually, the output should drop sharply to y=0. The available input value is x which linearly increases along the x-axis from 0 to 1. The function could rely on any other parameter necessary to achieve the illustrated curve. Any ideas?","I'm looking for a function that creates the blue curve shown in the picture. The point is that within a certain range (e.g. x=0 to x=0.8) the output of the function should be relatively close to 1.0. If possible it would be exactly 1 but ""close"" to 1 (within 10% or so) would be good enough. However, the first value produced by the function should be exactly 1. eventually, the output should drop sharply to y=0. The available input value is x which linearly increases along the x-axis from 0 to 1. The function could rely on any other parameter necessary to achieve the illustrated curve. Any ideas?",,"['functions', 'graphing-functions']"
91,Self-Study: Triangle Inequality Correct?,Self-Study: Triangle Inequality Correct?,,I am presented the following inequality for $f:D\rightarrow \Bbb{C}$ : $$|f(x)| \geq |f(\hat{x})| - |f(x) - f(\hat{x})|$$ My explanation is: $$|f(\hat{x})| = |f(\hat{x}) - f(x) + f(x)| = |(f(\hat{x}) - f(x)) + f(x)| \leq |(f(\hat{x}) - f(x))| + |f(x)|$$ Thus: $$|f(\hat{x})| - |(f(\hat{x}) - f(x)| \leq |f(x)|$$ Since $|x|= |-x|$ it follows: $$|f(\hat{x})| - |(f(\hat{x}) - f(x)| = |f(\hat{x})| - |(f(x) - f(\hat{x})| \leq |f(x)|$$ is my reasoning correct?,I am presented the following inequality for : My explanation is: Thus: Since it follows: is my reasoning correct?,f:D\rightarrow \Bbb{C} |f(x)| \geq |f(\hat{x})| - |f(x) - f(\hat{x})| |f(\hat{x})| = |f(\hat{x}) - f(x) + f(x)| = |(f(\hat{x}) - f(x)) + f(x)| \leq |(f(\hat{x}) - f(x))| + |f(x)| |f(\hat{x})| - |(f(\hat{x}) - f(x)| \leq |f(x)| |x|= |-x| |f(\hat{x})| - |(f(\hat{x}) - f(x)| = |f(\hat{x})| - |(f(x) - f(\hat{x})| \leq |f(x)|,"['analysis', 'functions', 'triangle-inequality']"
92,Continuity of $\sqrt{x}\sin{\frac{1}{x}}$,Continuity of,\sqrt{x}\sin{\frac{1}{x}},"I want to determine what values of f are continuous then show it, where $f(x) = \begin{cases}        \sqrt{x}\sin{\frac{1}{x}} & x \ne 0 \\       0 & x=0     \end{cases} $ Given that $\sqrt{x}$ is not defined for values of $x \lt 0$ , f is not continuous in that range. Also, at $x = 0$ , there has to be a value arbitrarily close to x, a such that $a \lt 0$ hence $f(a)$ is undefined so $f$ is not continuous at $x = 0$ I see no reason for $f$ to not be continuous at $x \gt 0$ , so then I want to show that that is true. To prove this, I started by fixing $a \in \Bbb{R}$ then letting $\epsilon \gt 0$ and then choose $\delta$ based on how the rest of proof finishes. Either way, I can suppose that $0 \lt |x-a| \lt \delta$ and since $x, a \gt 0$ , we can get $x + a \lt \delta$ or something similar, again, based on later parts of the proof. Then I've tried a variety of things to manipulate $|f(x)-f(a)|$ , the most hopeful being $|f(x)-f(a)|^2 \le x + a + 2\sqrt{a}\sqrt{x} \lt \delta + 2\sqrt{a}\sqrt{x}$ from before. My issue is I do not know how to finish this proof or even if this is a good method. Thanks in advance! edit: This is my idea based on a comment. Its known that $\sqrt{x}, \sin{\left(x\right)}, and \frac{1}{x}$ are continuous. so $ \sin{\left(\frac{1}{x}\right)}$ is continuous and hence $\sqrt{x}\sin{\frac{1}{x}}$ is continuous as it's the product of continous functions. Is this correct?","I want to determine what values of f are continuous then show it, where Given that is not defined for values of , f is not continuous in that range. Also, at , there has to be a value arbitrarily close to x, a such that hence is undefined so is not continuous at I see no reason for to not be continuous at , so then I want to show that that is true. To prove this, I started by fixing then letting and then choose based on how the rest of proof finishes. Either way, I can suppose that and since , we can get or something similar, again, based on later parts of the proof. Then I've tried a variety of things to manipulate , the most hopeful being from before. My issue is I do not know how to finish this proof or even if this is a good method. Thanks in advance! edit: This is my idea based on a comment. Its known that are continuous. so is continuous and hence is continuous as it's the product of continous functions. Is this correct?","f(x) = \begin{cases} 
      \sqrt{x}\sin{\frac{1}{x}} & x \ne 0 \\
      0 & x=0 
   \end{cases}
 \sqrt{x} x \lt 0 x = 0 a \lt 0 f(a) f x = 0 f x \gt 0 a \in \Bbb{R} \epsilon \gt 0 \delta 0 \lt |x-a| \lt \delta x, a \gt 0 x + a \lt \delta |f(x)-f(a)| |f(x)-f(a)|^2 \le x + a + 2\sqrt{a}\sqrt{x} \lt \delta + 2\sqrt{a}\sqrt{x} \sqrt{x}, \sin{\left(x\right)}, and \frac{1}{x}  \sin{\left(\frac{1}{x}\right)} \sqrt{x}\sin{\frac{1}{x}}","['real-analysis', 'functions', 'continuity', 'proof-writing', 'epsilon-delta']"
93,integration of a concave function,integration of a concave function,,"I'm having some trouble with the following question: let $ f: [0,2]\to \Bbb R$ be a continuous nonnegative function. It is also given that $f$ is concave ( $\cap$ )    that is for each two points $x,y\in[0,2]$ and $\lambda\in[0,1]$ sustain $$f(\lambda x + (1-\lambda)y)\ge\lambda f(x)+(1-\lambda)f(y)$$ Lets assume that $f(1)=1$ , prove that $$\int_0^2f(t)dt\ge1$$ I tried finding a linear function that this integral is greater than (thought about $X$ for example) but I didnt get any further than that","I'm having some trouble with the following question: let be a continuous nonnegative function. It is also given that is concave ( )    that is for each two points and sustain Lets assume that , prove that I tried finding a linear function that this integral is greater than (thought about for example) but I didnt get any further than that"," f: [0,2]\to \Bbb R f \cap x,y\in[0,2] \lambda\in[0,1] f(\lambda x + (1-\lambda)y)\ge\lambda f(x)+(1-\lambda)f(y) f(1)=1 \int_0^2f(t)dt\ge1 X","['calculus', 'integration', 'functions']"
94,"Given $X, Y$ non-empty sets, is there a surjective function between $X$ and the set $\{f:Y \rightarrow X: f \text{ is function}\}$?","Given  non-empty sets, is there a surjective function between  and the set ?","X, Y X \{f:Y \rightarrow X: f \text{ is function}\}","I was wondering to use the inclusive function but that's if $A$ were a subset of $B$ , also remark that $A$ and $B$ are any non empty sets so if I try to use function $g:X \rightarrow Y$ I think is kinda use what I want to prove.","I was wondering to use the inclusive function but that's if were a subset of , also remark that and are any non empty sets so if I try to use function I think is kinda use what I want to prove.",A B A B g:X \rightarrow Y,"['functions', 'elementary-set-theory']"
95,Spivak's Calculus Chapter 3 Problem 9 (c),Spivak's Calculus Chapter 3 Problem 9 (c),,"I've been stuck with this 9 (c) problem: I think the floor function might be a counterexample since: if $f(x) = ⌊x⌋$ then $f = f²$ and the $C_{A}$ function just doesn't look like it. I checked the answer book and it says to apply (b). If you have a better answer or could explain to me how to apply (b), would be appreciated. Thank you in advance.","I've been stuck with this 9 (c) problem: I think the floor function might be a counterexample since: if then and the function just doesn't look like it. I checked the answer book and it says to apply (b). If you have a better answer or could explain to me how to apply (b), would be appreciated. Thank you in advance.",f(x) = ⌊x⌋ f = f² C_{A},"['algebra-precalculus', 'functions']"
96,Proving a piecewise-defined map $\mathbb Z\to\mathbb N$ is onto,Proving a piecewise-defined map  is onto,\mathbb Z\to\mathbb N,"Let $F: \mathbb Z \rightarrow \mathbb N$ be defined by $F(n) = \begin{cases} 2x,  & x\ge 0 \\ -2x-1, & x\lt 0 \end{cases} $ . Prove that $F$ is onto. I Considered $y \in \mathbb N$ . To find $x$ for which $F(x) =y$ , $y=2x$ , $x=\frac{y}{2}$ and then $F(x)=y$ and now I  need to consider other  2 cases – $y$ even and $y$ odd. (stuck) Can you help me out?","Let be defined by . Prove that is onto. I Considered . To find for which , , and then and now I  need to consider other  2 cases – even and odd. (stuck) Can you help me out?","F: \mathbb Z \rightarrow \mathbb N F(n) =
\begin{cases}
2x,  & x\ge 0 \\
-2x-1, & x\lt 0
\end{cases}
 F y \in \mathbb N x F(x) =y y=2x x=\frac{y}{2} F(x)=y y y","['functions', 'contest-math', 'integers']"
97,"Let $g: \mathbb{R} \rightarrow \mathbb{R}$ be strictly increasing, continuous, and surjective","Let  be strictly increasing, continuous, and surjective",g: \mathbb{R} \rightarrow \mathbb{R},"What we want to show is this: If $U$ is an open set in $\mathbb{R}$ , then $g(U)$ is open in $\mathbb{R}$ . Here is what I have:  For any $y \in g(U)$ , there is a $x \in U$ so that $g(x) = y$ . Since $U$ is open in $\mathbb{R}$ , $x$ is an interior point. There is an open interval $(x-\delta, x + \delta) \subset U$ . I am not sure what to do next. I want to say that $(g(x) - r, g(x) + r)\subset U$ and conclude that $g(x)$ is an interior point. Do I say this because that $g$ is onto. Am I on the right track? Thank you very much!!","What we want to show is this: If is an open set in , then is open in . Here is what I have:  For any , there is a so that . Since is open in , is an interior point. There is an open interval . I am not sure what to do next. I want to say that and conclude that is an interior point. Do I say this because that is onto. Am I on the right track? Thank you very much!!","U \mathbb{R} g(U) \mathbb{R} y \in g(U) x \in U g(x) = y U \mathbb{R} x (x-\delta, x + \delta) \subset U (g(x) - r, g(x) + r)\subset U g(x) g","['real-analysis', 'functional-analysis', 'functions']"
98,Does a bivariate c.d.f. have this property?,Does a bivariate c.d.f. have this property?,,"Let $F(\cdot,\cdot)$ denote the c.d.f. of a bivariate random vector with the support $\mathbb{R}^2$ . Suppose that for some constants $\delta_1>0, \Delta_1>0$ and $\delta_2>0, \Delta_2>0$ such that $\delta_1\geq\Delta_1$ and $\delta_2\leq\Delta_2$ it holds that $$F(z_1+\Delta_1,z_2+\Delta_2) - F(z_1,z_2+\Delta_2) -F(z_1+\Delta_1,z_2)+F(z_1,z_2) = \\  F(z_1+\delta_1,z_2+\delta_2) - F(z_1,z_2+\delta_2) -F(z_1+\delta_1,z_2)+F(z_1,z_2) $$ for all $(z_1,z_2) \in \mathbb{R}^2$ . Does it necessarily imply that $\delta_1=\Delta_1$ and $\delta_2=\Delta_2$ regardless of the specific form of the c.d.f. $F(\cdot,\cdot)$ ? I am happy to impose additional properties on $F$ if this would help. I think I can establish this property when the support of the random vector is bounded but ultimately I am interested in the general case.",Let denote the c.d.f. of a bivariate random vector with the support . Suppose that for some constants and such that and it holds that for all . Does it necessarily imply that and regardless of the specific form of the c.d.f. ? I am happy to impose additional properties on if this would help. I think I can establish this property when the support of the random vector is bounded but ultimately I am interested in the general case.,"F(\cdot,\cdot) \mathbb{R}^2 \delta_1>0, \Delta_1>0 \delta_2>0, \Delta_2>0 \delta_1\geq\Delta_1 \delta_2\leq\Delta_2 F(z_1+\Delta_1,z_2+\Delta_2) - F(z_1,z_2+\Delta_2) -F(z_1+\Delta_1,z_2)+F(z_1,z_2) = \\  F(z_1+\delta_1,z_2+\delta_2) - F(z_1,z_2+\delta_2) -F(z_1+\delta_1,z_2)+F(z_1,z_2)  (z_1,z_2) \in \mathbb{R}^2 \delta_1=\Delta_1 \delta_2=\Delta_2 F(\cdot,\cdot) F","['probability', 'functions', 'probability-distributions']"
99,"Functions $f(x,y)$ such that $\left[f\left(x^{\frac{1}{t}},y^{\frac{1}{t}} \right)\right]^t$ does not depend on $t$?",Functions  such that  does not depend on ?,"f(x,y) \left[f\left(x^{\frac{1}{t}},y^{\frac{1}{t}} \right)\right]^t t","Function $f(x,y)$ is defined for $x>0$ and $y>0$ . It satisfies the following property: $\left[f\left(x^{\frac{1}{t}},y^{\frac{1}{t}} \right)\right]^t$ does not depend on $t$ $\forall t\ne0,x>0,y>0$ . Obviously, $f(x,y)=x^{a_x}y^{a_y}$ satisfies this property. Are there any other functions like that?","Function is defined for and . It satisfies the following property: does not depend on . Obviously, satisfies this property. Are there any other functions like that?","f(x,y) x>0 y>0 \left[f\left(x^{\frac{1}{t}},y^{\frac{1}{t}} \right)\right]^t t \forall t\ne0,x>0,y>0 f(x,y)=x^{a_x}y^{a_y}",['functions']
