,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,Proof of first Fundamental theorem of calculus,Proof of first Fundamental theorem of calculus,,"Can you please, check if my proof is correct? Suppose that $f:[a,b]\to \Bbb{R}$ is continuous and $F(x)=\int^{x}_{a}f(t)dt$ , then $F\in C^{1}[a,b]$ and $$\dfrac{d}{dx}\int^{x}_{a}f(t)dt:=F'(x)=f(x)$$ MY PROOF: Credits to Aweygan for the correction Let $x_0\in[a,b]$ and $\epsilon>0$ be given. Since $f$ is continuous at $x_0$ then, there exists $\delta>0$ such that $|t-x_0|<\delta$ implies $$|f(t)-f(x_0)|<\epsilon.$$ Thus, $$f(x_0)=\dfrac{1}{x-x_0}\int^{x}_{x_0}f(x_0)dt,\;\;\text{where}\;\;x\neq x_0.$$ For any $x\in (a,b),$ with $0<|x-x_0|<\delta,$ such that $x_1=\min\{x,x_0\}$ and $x_2=\max\{x,x_0\}$ . So, we have \begin{align}\left| \dfrac{F(x)-F(x_0)}{x-x_0}-f(x_0) \right|&=  \left| \dfrac{1}{x-x_0}\int^{x}_{x_0}(f(t)-f(x_0))dt \right|  \\&\leq  \dfrac{1}{|x-x_0|}\int^{x}_{x_0} \left|f(t)-f(x_0) \right|dt\\&\leq  \dfrac{1}{|x-x_0|}\int^{x_2}_{x_1} \left|f(t)-f(x_0) \right|dt\\&< \dfrac{1}{|x-x_0|}\epsilon|x_1-x_2| \\&\leq \dfrac{1}{|x-x_0|}\epsilon|x-x_0| =\epsilon  \end{align} Hence, $$F\in C^{1}[a,b]\;\;\text{and}\;\;\dfrac{d}{dx}\int^{x}_{a}f(t)dt:=F'(x)=f(x)$$","Can you please, check if my proof is correct? Suppose that is continuous and , then and MY PROOF: Credits to Aweygan for the correction Let and be given. Since is continuous at then, there exists such that implies Thus, For any with such that and . So, we have Hence,","f:[a,b]\to \Bbb{R} F(x)=\int^{x}_{a}f(t)dt F\in C^{1}[a,b] \dfrac{d}{dx}\int^{x}_{a}f(t)dt:=F'(x)=f(x) x_0\in[a,b] \epsilon>0 f x_0 \delta>0 |t-x_0|<\delta |f(t)-f(x_0)|<\epsilon. f(x_0)=\dfrac{1}{x-x_0}\int^{x}_{x_0}f(x_0)dt,\;\;\text{where}\;\;x\neq x_0. x\in (a,b), 0<|x-x_0|<\delta, x_1=\min\{x,x_0\} x_2=\max\{x,x_0\} \begin{align}\left| \dfrac{F(x)-F(x_0)}{x-x_0}-f(x_0) \right|&=  \left| \dfrac{1}{x-x_0}\int^{x}_{x_0}(f(t)-f(x_0))dt \right|  \\&\leq  \dfrac{1}{|x-x_0|}\int^{x}_{x_0} \left|f(t)-f(x_0) \right|dt\\&\leq  \dfrac{1}{|x-x_0|}\int^{x_2}_{x_1} \left|f(t)-f(x_0) \right|dt\\&< \dfrac{1}{|x-x_0|}\epsilon|x_1-x_2| \\&\leq \dfrac{1}{|x-x_0|}\epsilon|x-x_0| =\epsilon  \end{align} F\in C^{1}[a,b]\;\;\text{and}\;\;\dfrac{d}{dx}\int^{x}_{a}f(t)dt:=F'(x)=f(x)","['real-analysis', 'calculus', 'analysis', 'proof-verification', 'riemann-integration']"
91,"$f(x)$ is continuous at $x=\alpha$ ,$g(x)$ is discontinuous at $x=a$ but $g(f(x))$ is continuous at $x=\alpha$","is continuous at  , is discontinuous at  but  is continuous at",f(x) x=\alpha g(x) x=a g(f(x)) x=\alpha,"Suppose $f,g:\mathbb{R} \rightarrow \mathbb{R}$ are such that $f(x)$ is continuous at $x=\alpha$ and $f(\alpha)=a$ and $g(x)$ is discontinuous at $x=a$ , but $g\big(f(x)\big)$ is continuous at $x=\alpha$ .  Also, $f(x),g(x)$ are non-constant functions.  Then, can it be said that $x=\alpha$ is an extremum of $f$ and $x=a$ is an extremum of $g$ ? I have tried to construct examples of functions, but never could figure out a rigorous proof For example take the function $f(x)=x^2$ which is continuous at $0$ , $g(x)=[x]$ which is discontinuous at $0$ , but $g\big(f(x)\big)$ is continuous at $0$ .","Suppose are such that is continuous at and and is discontinuous at , but is continuous at .  Also, are non-constant functions.  Then, can it be said that is an extremum of and is an extremum of ? I have tried to construct examples of functions, but never could figure out a rigorous proof For example take the function which is continuous at , which is discontinuous at , but is continuous at .","f,g:\mathbb{R} \rightarrow \mathbb{R} f(x) x=\alpha f(\alpha)=a g(x) x=a g\big(f(x)\big) x=\alpha f(x),g(x) x=\alpha f x=a g f(x)=x^2 0 g(x)=[x] 0 g\big(f(x)\big) 0","['real-analysis', 'calculus']"
92,Existence of a diffemorphism that maps one curve to another,Existence of a diffemorphism that maps one curve to another,,"Consider $1 < n\in \mathbb {N} $ , let $\gamma_1,\gamma_2 : [0,1] \to \mathbb{R}^{n}$ be smooth paths such that $$\gamma_1 (0) = \gamma_2(0) \neq \gamma_1(1) = \gamma_2(1) $$ and $\gamma_1, \gamma_2$ are injetive functions. Question: Does there exist a diffeomorphism $\varphi: \mathbb{R}^n \to \mathbb{R}^n$ such that $\varphi (\gamma_1 ([0,1])) = \gamma_2 ([0,1]).$ Does anyone know if this result is true? This seems true but I do not know how to prove it, can anyone help me?","Consider , let be smooth paths such that and are injetive functions. Question: Does there exist a diffeomorphism such that Does anyone know if this result is true? This seems true but I do not know how to prove it, can anyone help me?","1 < n\in \mathbb {N}  \gamma_1,\gamma_2 : [0,1] \to \mathbb{R}^{n} \gamma_1 (0) = \gamma_2(0) \neq \gamma_1(1) = \gamma_2(1)  \gamma_1, \gamma_2 \varphi: \mathbb{R}^n \to \mathbb{R}^n \varphi (\gamma_1 ([0,1])) = \gamma_2 ([0,1]).","['analysis', 'differential-geometry', 'differential-topology']"
93,Derivative of $\ln|x|$ is the principal value of $1/x.$ Distribution Theory.,Derivative of  is the principal value of  Distribution Theory.,\ln|x| 1/x.,"I have been looking at the proof for $\frac{d}{dx}\ln|x|=\operatorname{p.v.}\left(\frac{1}{x}\right)$ in the context of distributions and I am having trouble understanding why in the second term after integration by parts the limits we are subbing for $x$ are $\epsilon$ and $-\epsilon$ (the bit is highlighted in blue). The reason for my confusion is that $[a,-a]\backslash[-\epsilon,\epsilon]$ means $[-a,-\epsilon]\cup[\epsilon,a]$ so I am not sure why we are not using this for limits in the integral instead. Please note that $\operatorname{p.v.}\left(\frac{1}{x}\right)$ is Cauchy principal value of $\frac{1}{x}$ defined as: $$\left\langle \operatorname{p.v.}\left(\frac{1}{x}\right), \phi\right\rangle = \lim_{\epsilon\to0} \int_{|x|>\epsilon} \frac{1}{x}\phi(x)\,dx$$ Here is the proof I have been referring to: For any $\phi\in\mathcal D(\mathbb R)$ (i.e. it is a test function) with $\operatorname{supp}\phi = [a,-a]$ we have: \begin{align*} \left\langle\frac{d}{dx}\ln|x|, \phi\right\rangle &=-\langle \ln|x|, \phi'\rangle\\ &= - \lim_{\epsilon\to0} \int_{\mathbb R\backslash[-\epsilon,\epsilon]} \ln|x|\phi'(x) dx\\ &=- \lim_{\epsilon\to0}\left[\int_{[a,-a]\backslash[-\epsilon,\epsilon]} \frac{1}{x}\phi(x) dx + \color{blue}{(\ln|\epsilon|)(\phi(\epsilon)-\phi(-\epsilon))}\right]\\ &= - \lim_{\epsilon\to0} \int_{[a,-a]\backslash[-\epsilon,\epsilon]} \frac{1}{x}\phi(x) dx\\ &=\left\langle\operatorname{p.v.}\left(\frac{1}{x}\right), \phi\right\rangle \end{align*}",I have been looking at the proof for in the context of distributions and I am having trouble understanding why in the second term after integration by parts the limits we are subbing for are and (the bit is highlighted in blue). The reason for my confusion is that means so I am not sure why we are not using this for limits in the integral instead. Please note that is Cauchy principal value of defined as: Here is the proof I have been referring to: For any (i.e. it is a test function) with we have:,"\frac{d}{dx}\ln|x|=\operatorname{p.v.}\left(\frac{1}{x}\right) x \epsilon -\epsilon [a,-a]\backslash[-\epsilon,\epsilon] [-a,-\epsilon]\cup[\epsilon,a] \operatorname{p.v.}\left(\frac{1}{x}\right) \frac{1}{x} \left\langle \operatorname{p.v.}\left(\frac{1}{x}\right), \phi\right\rangle = \lim_{\epsilon\to0} \int_{|x|>\epsilon} \frac{1}{x}\phi(x)\,dx \phi\in\mathcal D(\mathbb R) \operatorname{supp}\phi = [a,-a] \begin{align*}
\left\langle\frac{d}{dx}\ln|x|, \phi\right\rangle
&=-\langle \ln|x|, \phi'\rangle\\
&= - \lim_{\epsilon\to0} \int_{\mathbb R\backslash[-\epsilon,\epsilon]} \ln|x|\phi'(x) dx\\
&=- \lim_{\epsilon\to0}\left[\int_{[a,-a]\backslash[-\epsilon,\epsilon]} \frac{1}{x}\phi(x) dx + \color{blue}{(\ln|\epsilon|)(\phi(\epsilon)-\phi(-\epsilon))}\right]\\
&= - \lim_{\epsilon\to0} \int_{[a,-a]\backslash[-\epsilon,\epsilon]} \frac{1}{x}\phi(x) dx\\
&=\left\langle\operatorname{p.v.}\left(\frac{1}{x}\right), \phi\right\rangle
\end{align*}","['analysis', 'distribution-theory', 'cauchy-principal-value']"
94,Infinite Product Expansion of Hyperbolic Functions,Infinite Product Expansion of Hyperbolic Functions,,"the following equation is from ""[1970] Goodson - Distributed system simulation using infinite product expansions"": \begin{align*} 	\cosh z + \left( c z+ \frac{d}{z} \right) \sinh z & = (1 + d)  \displaystyle\prod_{n=1}^{\infty} \left( 1 + \frac{z^2}{p_n^2} \right)\\ \tan p_n & = \frac{p_n}{c p_n^2 - d}, \quad p_n \ge 0, \text{real} \end{align*} I am not sure if $p_n \ge 0$ is correct, I guess it is $p_n >0$ instead. Maybe someone can give a reference (e.g. a book) where to find the derivation of this equation (or just the equation itself)? This would help me a lot! Best","the following equation is from ""[1970] Goodson - Distributed system simulation using infinite product expansions"": \begin{align*} 	\cosh z + \left( c z+ \frac{d}{z} \right) \sinh z & = (1 + d)  \displaystyle\prod_{n=1}^{\infty} \left( 1 + \frac{z^2}{p_n^2} \right)\\ \tan p_n & = \frac{p_n}{c p_n^2 - d}, \quad p_n \ge 0, \text{real} \end{align*} I am not sure if $p_n \ge 0$ is correct, I guess it is $p_n >0$ instead. Maybe someone can give a reference (e.g. a book) where to find the derivation of this equation (or just the equation itself)? This would help me a lot! Best",,"['analysis', 'infinite-product', 'hyperbolic-functions', 'weierstrass-factorization']"
95,"Existence of positive integers $m,k$ such that $2^m > k\alpha > 2^m - 1$ for fixed irrational number $\alpha$.",Existence of positive integers  such that  for fixed irrational number .,"m,k 2^m > k\alpha > 2^m - 1 \alpha","Let $\alpha \in \mathbb{R} $\ $\mathbb{Q}$, then I claim that there exist positive integers $m,k$ such that $2^m > k\alpha > 2^m - 1$. I tried many elementary approaches but all of them either reformulated the problem or cycled back on itself. This area of maths is uncharted territory for me and so I don't know any advanced approaches I could use, but I am open to anything.","Let $\alpha \in \mathbb{R} $\ $\mathbb{Q}$, then I claim that there exist positive integers $m,k$ such that $2^m > k\alpha > 2^m - 1$. I tried many elementary approaches but all of them either reformulated the problem or cycled back on itself. This area of maths is uncharted territory for me and so I don't know any advanced approaches I could use, but I am open to anything.",,"['analysis', 'inequality', 'approximation', 'diophantine-approximation']"
96,sum of series using mean value theorem,sum of series using mean value theorem,,"Let $f(x)$ be a function which is differentiable on $[0,1]$ with $f(0)=0$ and $f(1)=1$. Show that for every $n\in \Bbb N$ there exists numbers $x_1,x_2,\ldots,x_n\in [0,1]$ such as $$  \sum_{k = 1}^n \frac{1}{f' (x_k)} = n $$ I think the mean value theorem should be applied. So there exists $x_1$ in $[0,1]$  such that $f ' (x_1) = \frac{f(1) - f(0)}{1-0} =1$  and there exists $x_2$ in $[0,x_1]$ such that $f ' (x_2) = \frac{f(x1) - f(0)}{x1-0} = \frac{f(x1)}{x1}$, so on and so forth for $x_3 ,x_4, \ldots,x_n$ and we have the sum $$1+\frac{x_1}{f(x1)} + \frac{x_2}{f(x2)} +\cdots+\frac{x_{n-1}}{f(x_{n-1})}$$  and from here I have no idea what to do . I was wondering if anyone could be so kind to help ?","Let $f(x)$ be a function which is differentiable on $[0,1]$ with $f(0)=0$ and $f(1)=1$. Show that for every $n\in \Bbb N$ there exists numbers $x_1,x_2,\ldots,x_n\in [0,1]$ such as $$  \sum_{k = 1}^n \frac{1}{f' (x_k)} = n $$ I think the mean value theorem should be applied. So there exists $x_1$ in $[0,1]$  such that $f ' (x_1) = \frac{f(1) - f(0)}{1-0} =1$  and there exists $x_2$ in $[0,x_1]$ such that $f ' (x_2) = \frac{f(x1) - f(0)}{x1-0} = \frac{f(x1)}{x1}$, so on and so forth for $x_3 ,x_4, \ldots,x_n$ and we have the sum $$1+\frac{x_1}{f(x1)} + \frac{x_2}{f(x2)} +\cdots+\frac{x_{n-1}}{f(x_{n-1})}$$  and from here I have no idea what to do . I was wondering if anyone could be so kind to help ?",,"['calculus', 'analysis']"
97,Should a metric always map into $\mathbf{R}$?,Should a metric always map into ?,\mathbf{R},"Typically you see the definition of a metric as a function which maps $X\times X\to\mathbf{R},$ but does this always have to be the case? Motivating example: When you complete $\mathbf{Q}$ with the Archimedean metric you think of it as mapping into $\mathbf{R},$ but if you were to choose the $p$-adic metric instead it can only take values in $\{0\}\cup p^\mathbf{Z}$. These are elements of $\mathbf{Q}_p$ as well as $\mathbf{R}.$ The difference is then that either your metric maps into an ordered field or one where you can't define any ordering (but you still know that the distances can have different values). Does not mapping a metric into $\mathbf{R}$ always lead to problems? And are the issues of the example above avoidable?","Typically you see the definition of a metric as a function which maps $X\times X\to\mathbf{R},$ but does this always have to be the case? Motivating example: When you complete $\mathbf{Q}$ with the Archimedean metric you think of it as mapping into $\mathbf{R},$ but if you were to choose the $p$-adic metric instead it can only take values in $\{0\}\cup p^\mathbf{Z}$. These are elements of $\mathbf{Q}_p$ as well as $\mathbf{R}.$ The difference is then that either your metric maps into an ordered field or one where you can't define any ordering (but you still know that the distances can have different values). Does not mapping a metric into $\mathbf{R}$ always lead to problems? And are the issues of the example above avoidable?",,"['analysis', 'metric-spaces']"
98,"Assume that $ f: R \to R $ is uniformly continuous. prove that there are constants A,B such that $ |f(x)| \le A + B|x| $ for all $ x \in R $. [duplicate]","Assume that  is uniformly continuous. prove that there are constants A,B such that  for all . [duplicate]", f: R \to R   |f(x)| \le A + B|x|   x \in R ,"This question already has an answer here : Show that there are $ a,b \geq 0 $ so that $ |f(x)| \leq ax+b, \forall x \geq 0.$ (1 answer) Closed 7 years ago . Assume that $ f: \mathbb R \to \mathbb R $ is uniformly continuous. prove that there are constants $A,B$ such that $ |f(x)| \le A + B|x| $ for all $ x \in \mathbb R $. my concern is just $f$ is uniformly continuous on $\mathbb R$ how this is going to help us to find such $A$ and $B$.","This question already has an answer here : Show that there are $ a,b \geq 0 $ so that $ |f(x)| \leq ax+b, \forall x \geq 0.$ (1 answer) Closed 7 years ago . Assume that $ f: \mathbb R \to \mathbb R $ is uniformly continuous. prove that there are constants $A,B$ such that $ |f(x)| \le A + B|x| $ for all $ x \in \mathbb R $. my concern is just $f$ is uniformly continuous on $\mathbb R$ how this is going to help us to find such $A$ and $B$.",,"['real-analysis', 'analysis', 'continuity', 'uniform-continuity']"
99,simple proof that $\sqrt{1+\frac{1}{x+1/2}}(1+1/x)^x\le e$,simple proof that,\sqrt{1+\frac{1}{x+1/2}}(1+1/x)^x\le e,"It is well known that for $x>0$ that $\left(1+\frac{1}{x}\right)^x\le e\le\left(1+\frac{1}{x}\right)^{x+1}$ (see wikipedia ). However, one can obtain the stronger inequality  $$ \sqrt{1+\frac{1}{x+\frac{1}{2}}}\left(1+\frac{1}{x}\right)^x\le e\le\sqrt{1+\frac{1}{x}}\left(1+\frac{1}{x}\right)^{x} $$  The second inequality can be found in Proposition B.3 of ""Randomized Algorithms"", by Raghaven and Motwani (which itself refers to the book ""Analytic Inequalities"" by Mitrinović) , and can be proven straight-forwardly by calculus (showing a first derivative is non-negative and such). While I can also prove the first inequality using familiar calculus methods, it is a bit messy (ultimately requiring that $\frac{1}{y+2}+\frac{1}{3y+2}\ge \frac{1}{y+1}$ for $y\ge 0$). Does anyone know a ""simple"" proof of $\sqrt{1+\frac{1}{x+\frac{1}{2}}}\left(1+\frac{1}{x}\right)^x\le e$?","It is well known that for $x>0$ that $\left(1+\frac{1}{x}\right)^x\le e\le\left(1+\frac{1}{x}\right)^{x+1}$ (see wikipedia ). However, one can obtain the stronger inequality  $$ \sqrt{1+\frac{1}{x+\frac{1}{2}}}\left(1+\frac{1}{x}\right)^x\le e\le\sqrt{1+\frac{1}{x}}\left(1+\frac{1}{x}\right)^{x} $$  The second inequality can be found in Proposition B.3 of ""Randomized Algorithms"", by Raghaven and Motwani (which itself refers to the book ""Analytic Inequalities"" by Mitrinović) , and can be proven straight-forwardly by calculus (showing a first derivative is non-negative and such). While I can also prove the first inequality using familiar calculus methods, it is a bit messy (ultimately requiring that $\frac{1}{y+2}+\frac{1}{3y+2}\ge \frac{1}{y+1}$ for $y\ge 0$). Does anyone know a ""simple"" proof of $\sqrt{1+\frac{1}{x+\frac{1}{2}}}\left(1+\frac{1}{x}\right)^x\le e$?",,"['analysis', 'inequality', 'exponential-function']"
