,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,"Notation and hierarchy of cartesian spaces, euclidean spaces, riemannian spaces and manifolds","Notation and hierarchy of cartesian spaces, euclidean spaces, riemannian spaces and manifolds",,"I am confused by some definitions. Forgive the looseness of my language. A Cartesian space is basically a space of points that can be represented by n-tuples ( and other things, but I won't go into specifics). Open sets are denoted by $|x^i_{0}-x^i|<{\epsilon}$. It is denoted by $R^n$ (according to Dubrovin's book). Euclidean spaces are Cartesian spaces where there exists co-ordinate systems in which the metric can be represented by the Kronecker delta. Its open sets can be represented as open balls with the usual definition of 'balls'. Riemannian spaces are Cartesian spaces which have a positive definite quadratic form on its tangent vectors. Euclidean spaces are special cases of Riemannian spaces. So I imagine that open sets are determined by the riemannian metric? or are they determined by euclidean balls? Now manifolds are spaces, whose subsets can be identified with Euclidean spaces. But such charts can be equipped with additional Riemannian metric. So I am confused. Does that mean that the charts on manifolds have 2 'metrics', a fundamental one determined via the identification with a region of euclidean space and second additional riemannian metric? Also open sets on a manifold may be defined by identifying them with the open sets in Euclidean space. So then how does the additional riemannian metric help determine open sets on the manifold? I am totally confused about the hierarchy of these spaces, if Cartesian is on the top and Riemannian is below and Euclidean even lower than that, than why are manifolds defined first by identification with Euclidean spaces and then given additional structure of a Riemannian metric? Isn't this the inversion of the given hierarchy? When answering please don't be ambiguous with the words and notations, for it will only compound my confusion.","I am confused by some definitions. Forgive the looseness of my language. A Cartesian space is basically a space of points that can be represented by n-tuples ( and other things, but I won't go into specifics). Open sets are denoted by $|x^i_{0}-x^i|<{\epsilon}$. It is denoted by $R^n$ (according to Dubrovin's book). Euclidean spaces are Cartesian spaces where there exists co-ordinate systems in which the metric can be represented by the Kronecker delta. Its open sets can be represented as open balls with the usual definition of 'balls'. Riemannian spaces are Cartesian spaces which have a positive definite quadratic form on its tangent vectors. Euclidean spaces are special cases of Riemannian spaces. So I imagine that open sets are determined by the riemannian metric? or are they determined by euclidean balls? Now manifolds are spaces, whose subsets can be identified with Euclidean spaces. But such charts can be equipped with additional Riemannian metric. So I am confused. Does that mean that the charts on manifolds have 2 'metrics', a fundamental one determined via the identification with a region of euclidean space and second additional riemannian metric? Also open sets on a manifold may be defined by identifying them with the open sets in Euclidean space. So then how does the additional riemannian metric help determine open sets on the manifold? I am totally confused about the hierarchy of these spaces, if Cartesian is on the top and Riemannian is below and Euclidean even lower than that, than why are manifolds defined first by identification with Euclidean spaces and then given additional structure of a Riemannian metric? Isn't this the inversion of the given hierarchy? When answering please don't be ambiguous with the words and notations, for it will only compound my confusion.",,"['differential-geometry', 'manifolds', 'differential-topology', 'euclidean-geometry', 'riemannian-geometry']"
64,Two curvature formulas when equal arc-length,Two curvature formulas when equal arc-length,,"all. So with a parametric curve $\vec{r}=\langle x(t),y(t)\rangle$, curvature is given by  $$\kappa=\frac{|x'y''-x''y'|}{(x'^2+y'^2)^{3/2}}.$$ When we have constant arc-length, an alternate expression is $$\kappa=|\vec{r}''(t)|=\sqrt{x''^2+y''^2}.$$ So I see why these are both valid expressions (I can derive them both), but when we have constant arc-length, I don't see why, when we have constant arc-length $$|x'y''-x''y'|=x''^2+y''^2$$ is true.  Care to enlighten me?","all. So with a parametric curve $\vec{r}=\langle x(t),y(t)\rangle$, curvature is given by  $$\kappa=\frac{|x'y''-x''y'|}{(x'^2+y'^2)^{3/2}}.$$ When we have constant arc-length, an alternate expression is $$\kappa=|\vec{r}''(t)|=\sqrt{x''^2+y''^2}.$$ So I see why these are both valid expressions (I can derive them both), but when we have constant arc-length, I don't see why, when we have constant arc-length $$|x'y''-x''y'|=x''^2+y''^2$$ is true.  Care to enlighten me?",,"['calculus', 'geometry', 'differential-geometry', 'parametric', 'curvature']"
65,Find the maximum angle possible,Find the maximum angle possible,,"$P$ is a point on the $Y-axis$ . Find the maximum possible value of $\angle APB$ where $A=(1,0)$ and $B=(3,0)$. Here is how I solved the problem. Suppose $P=(0,k)$ .  Then using the cosine formula we get  $\cos\angle APB$ as a $f(k)$ . Then differentiating the function for finding maxima and minima, I got the answer. But this is a very lengthy process because $f(k)$ is a little complicated and then differentiating it makes it a lot more worse. Can anyone tell me a simpler way to solve the problem?","$P$ is a point on the $Y-axis$ . Find the maximum possible value of $\angle APB$ where $A=(1,0)$ and $B=(3,0)$. Here is how I solved the problem. Suppose $P=(0,k)$ .  Then using the cosine formula we get  $\cos\angle APB$ as a $f(k)$ . Then differentiating the function for finding maxima and minima, I got the answer. But this is a very lengthy process because $f(k)$ is a little complicated and then differentiating it makes it a lot more worse. Can anyone tell me a simpler way to solve the problem?",,"['calculus', 'geometry', 'differential-geometry', 'trigonometry', 'triangles']"
66,Constant Speed of Geodesics,Constant Speed of Geodesics,,"Let V be the set of smooth functions $ f : [0,1] \rightarrow \Bbb R $ such that $ \int_0^1 f(t) dt = k $. If $ F : V \rightarrow \Bbb R $ is given by $ F(f) = \int_0^1 f(t)^2 dt $, then show that the only critical point of F is the constant function $ f(t) = k$. Deduce that geodesics have constant speed. This looks like it should be pretty straight forward, but I can't manage it. I someone able to give me a (fairly sizeable!) hint, but not just a full solution. (If I still can't get it after a hint, then I may ask for a full solution!) (I can show that $ f(t) = k $ is a critical point, but not that it is the only critical point.) Thanks in advance! :)","Let V be the set of smooth functions $ f : [0,1] \rightarrow \Bbb R $ such that $ \int_0^1 f(t) dt = k $. If $ F : V \rightarrow \Bbb R $ is given by $ F(f) = \int_0^1 f(t)^2 dt $, then show that the only critical point of F is the constant function $ f(t) = k$. Deduce that geodesics have constant speed. This looks like it should be pretty straight forward, but I can't manage it. I someone able to give me a (fairly sizeable!) hint, but not just a full solution. (If I still can't get it after a hint, then I may ask for a full solution!) (I can show that $ f(t) = k $ is a critical point, but not that it is the only critical point.) Thanks in advance! :)",,"['differential-geometry', 'calculus-of-variations', 'geodesic']"
67,Curvature of saddle by definition,Curvature of saddle by definition,,"I'm trying to compute the principle curvatures of the saddle $M$ defined by $z= y^2 -x^2$ at the point $p = (0,0,0)$, but I know my computations are wrong.  Maybe you can help to see where I went wrong. I have computed the tangent plane as $z = 0$.  So first take a vector $(0,1,0)= e_1$, corresponding to the $x=0$ part (so that $z = y^2$).  Now, define a map $\gamma(s) = (0,s,s^2)$.  Then, $\gamma : (-\epsilon,\epsilon) \rightarrow M$ and this satisfies $\gamma(0) = (0,0,0) = p$ and also $\gamma'(0) = (0,1,0) = e_1$. Now, the first curvature should be the eigenvalue of the Weingarten map $L$.  That is by definition $$L(e_1) = -\frac{d}{ds}n(\gamma(s))|_{s=0}$$  But $$n(\gamma(s)) = \frac{\gamma(s)}{|\gamma(s)|} = \frac{(0,s,s^2)}{\sqrt{s^2+s^4}}$$ When I take the derivative and evaluate at $s= 0$, I get $(0,0,1)$, which is not a multiple of $e_1$. I know by a different method that I should get $L(e_1) = 2e_1$.  Can you see where I went wrong?  Thanks.","I'm trying to compute the principle curvatures of the saddle $M$ defined by $z= y^2 -x^2$ at the point $p = (0,0,0)$, but I know my computations are wrong.  Maybe you can help to see where I went wrong. I have computed the tangent plane as $z = 0$.  So first take a vector $(0,1,0)= e_1$, corresponding to the $x=0$ part (so that $z = y^2$).  Now, define a map $\gamma(s) = (0,s,s^2)$.  Then, $\gamma : (-\epsilon,\epsilon) \rightarrow M$ and this satisfies $\gamma(0) = (0,0,0) = p$ and also $\gamma'(0) = (0,1,0) = e_1$. Now, the first curvature should be the eigenvalue of the Weingarten map $L$.  That is by definition $$L(e_1) = -\frac{d}{ds}n(\gamma(s))|_{s=0}$$  But $$n(\gamma(s)) = \frac{\gamma(s)}{|\gamma(s)|} = \frac{(0,s,s^2)}{\sqrt{s^2+s^4}}$$ When I take the derivative and evaluate at $s= 0$, I get $(0,0,1)$, which is not a multiple of $e_1$. I know by a different method that I should get $L(e_1) = 2e_1$.  Can you see where I went wrong?  Thanks.",,"['differential-geometry', 'curvature']"
68,Hilbert-Schmidt norm/smooth manifolds,Hilbert-Schmidt norm/smooth manifolds,,"Given two riemannian manifolds $M$ and $N$ and a smooth map $f$ : $M$ $\rightarrow$ $N$, we define the energy density of $f$ as the smooth function $e(f)$ : $M$ $\rightarrow$ $\mathbb{R}$ given by $e(f)$ = $\frac{1}{2}$$|df|^2$, where $|df|^2$ is the Hilbert-Schmidt norm of the differential $df$ of $f$. I've got a couple of questions about the definition above: I believe that the differential in this definition is the global one, I mean, the differential  $df$ defined on the tangent bundle of $M$ to the t.b. of $N$ ($df$ : $TM$ $\rightarrow$ $TN$), am I right? Beside that, I'd like to know what is the H-S norm of the differential $df$. The notes that I'm reading say that, if $(e_1,...,e_n)$ is a local orthonormal frame on an open set $U$ $\subset$ $M$, then $e(f)$ = $\frac{1}{2}$$\langle(f_{*})e_i,(f_{*})e_i\rangle$. I didn't understand how the global differential acts on frames, since the domain of $df$ is $TM$ (so it would have to be something like $df$$(p,v)$). Thanks for your time.","Given two riemannian manifolds $M$ and $N$ and a smooth map $f$ : $M$ $\rightarrow$ $N$, we define the energy density of $f$ as the smooth function $e(f)$ : $M$ $\rightarrow$ $\mathbb{R}$ given by $e(f)$ = $\frac{1}{2}$$|df|^2$, where $|df|^2$ is the Hilbert-Schmidt norm of the differential $df$ of $f$. I've got a couple of questions about the definition above: I believe that the differential in this definition is the global one, I mean, the differential  $df$ defined on the tangent bundle of $M$ to the t.b. of $N$ ($df$ : $TM$ $\rightarrow$ $TN$), am I right? Beside that, I'd like to know what is the H-S norm of the differential $df$. The notes that I'm reading say that, if $(e_1,...,e_n)$ is a local orthonormal frame on an open set $U$ $\subset$ $M$, then $e(f)$ = $\frac{1}{2}$$\langle(f_{*})e_i,(f_{*})e_i\rangle$. I didn't understand how the global differential acts on frames, since the domain of $df$ is $TM$ (so it would have to be something like $df$$(p,v)$). Thanks for your time.",,"['differential-geometry', 'riemannian-geometry', 'normed-spaces', 'smooth-manifolds']"
69,Cohomology group of a torus with g holes,Cohomology group of a torus with g holes,,"I have to compute the cohomology groups of a torus with g holes (the Riemann surface of genus g). first I have computed the cohomology of a Torus with 3 holes in the following way: I pick a covering $\{U,V \}$ so that $U,V$ look like a pants, cutting suitably the torus, and then by Mayer-Vietoris I computed the cohomology group. But how I can generalize it to a torus with g holes? The exercice continues asking: Compute  the cohomology groups of a torus with g holes minus n point? Compute  the cohomology groups of a torus with g holes minus n small open disc pairwise disjoint. How could I proceed with this two point?","I have to compute the cohomology groups of a torus with g holes (the Riemann surface of genus g). first I have computed the cohomology of a Torus with 3 holes in the following way: I pick a covering $\{U,V \}$ so that $U,V$ look like a pants, cutting suitably the torus, and then by Mayer-Vietoris I computed the cohomology group. But how I can generalize it to a torus with g holes? The exercice continues asking: Compute  the cohomology groups of a torus with g holes minus n point? Compute  the cohomology groups of a torus with g holes minus n small open disc pairwise disjoint. How could I proceed with this two point?",,"['differential-geometry', 'algebraic-topology']"
70,Parameterization of the Schwarz P surface,Parameterization of the Schwarz P surface,,Is there a closed form parameterization of the Schwarz P minimal surface ?,Is there a closed form parameterization of the Schwarz P minimal surface ?,,"['differential-geometry', 'closed-form', 'parametrization', 'minimal-surfaces']"
71,Equation of a plane from cross product,Equation of a plane from cross product,,"I'm working from Do Carmo, and I ran into another snag. More specifically, 1.4.5: Given points $p_1, p_2, p_3 \in \mathbb{R}^3$ , show that the following expression gives the equation for the plane containing these points: $((p-p_1) \wedge (p-p_2)) \bullet (p-p_3) = 0$ for an arbitrary point on the plane $p=(x,y,z)$ My issue is that Do Carmo doesn't mention any equation for planes, so I'm not sure what he wants here.  Furthermore, I think I may be missing some nuance of it as direct computation was very messy and unfruitful. One may simplify the expression to $(p \wedge p_2 + p_1 \wedge p) \bullet p_3 + (p_1 \wedge p_2) \bullet (p-p_3)$ but the usefulness of this is questionable at best. Note that $u \wedge v$ here is equivalent to the cross product. Any help or clarification is appreciated.","I'm working from Do Carmo, and I ran into another snag. More specifically, 1.4.5: Given points , show that the following expression gives the equation for the plane containing these points: for an arbitrary point on the plane My issue is that Do Carmo doesn't mention any equation for planes, so I'm not sure what he wants here.  Furthermore, I think I may be missing some nuance of it as direct computation was very messy and unfruitful. One may simplify the expression to but the usefulness of this is questionable at best. Note that here is equivalent to the cross product. Any help or clarification is appreciated.","p_1, p_2, p_3 \in \mathbb{R}^3 ((p-p_1) \wedge (p-p_2)) \bullet (p-p_3) = 0 p=(x,y,z) (p \wedge p_2 + p_1 \wedge p) \bullet p_3 + (p_1 \wedge p_2) \bullet (p-p_3) u \wedge v",['differential-geometry']
72,"What is the value of the 2-form $X(u(Y))-Y(u(X))-u([X,Y])$, is it $2du(X,Y)$?","What is the value of the 2-form , is it ?","X(u(Y))-Y(u(X))-u([X,Y]) 2du(X,Y)","Let $X,Y$ be two vector fields on a Riemannian manifold $(M,g,\nabla)$ where $\nabla $ is the symmetric metric connection on $M$ and let $u$ be a 1-form. I want to find the value or a simple form or interpretation of the following \begin{equation} (1)\hspace{.51cm} X(u(Y))-Y(u(X))-u([X,Y])\\ (2)\hspace{.51cm} X(u(Y))-u(\nabla_XY)-u(X)u(Y) \end{equation} John show that the first expression is a 2-form, I have been trying to prove that it is $2du$ as he claimed. We can take $X=\Sigma X^i \frac{\partial}{\partial x_i}$ , $Y=\Sigma Y^i \frac{\partial}{\partial x_i}$ and $u(\frac{\partial}{\partial x_i})=u_i$ Thanks in advance","Let $X,Y$ be two vector fields on a Riemannian manifold $(M,g,\nabla)$ where $\nabla $ is the symmetric metric connection on $M$ and let $u$ be a 1-form. I want to find the value or a simple form or interpretation of the following \begin{equation} (1)\hspace{.51cm} X(u(Y))-Y(u(X))-u([X,Y])\\ (2)\hspace{.51cm} X(u(Y))-u(\nabla_XY)-u(X)u(Y) \end{equation} John show that the first expression is a 2-form, I have been trying to prove that it is $2du$ as he claimed. We can take $X=\Sigma X^i \frac{\partial}{\partial x_i}$ , $Y=\Sigma Y^i \frac{\partial}{\partial x_i}$ and $u(\frac{\partial}{\partial x_i})=u_i$ Thanks in advance",,"['differential-geometry', 'riemannian-geometry', 'differential-forms', 'tensors']"
