,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,"Can we expect, $S(\mathbb R)\ast L^{p}(\mathbb R) \subset L^{p}(\mathbb R), (1<p<\infty) $?","Can we expect, ?","S(\mathbb R)\ast L^{p}(\mathbb R) \subset L^{p}(\mathbb R), (1<p<\infty) ","It is well-known that $L^{1}(\mathbb R)$ is  a  closed with respect to convolution (product), that is, $L^{1}(\mathbb R)\ast L^{1}(\mathbb R)\subset L^{1}(\mathbb R),$ more specifically, if $f, g\in L^{1}(\mathbb R) $, then $f\ast g \in L^{1}(\mathbb R);$ and further more, we have $\|f\ast g\|_{L^{1}(\mathbb R)}\leq \|f\|_{L^{1}(\mathbb R)} \cdot \|g\|_{L^{1}(\mathbb R)}.$ (Infect, it is Banach algebra) We note that, $L^{p}(\mathbb R) (1<p<\infty)$ is not closed under convolution. (It is a Banach space but not a Banach algebra with respect to convolution ) Note that, $L^{1}(\mathbb R)\ast C^{k}(\mathbb R)\subset C^{k}(\mathbb R).$ (Bit roughly speaking, this tells us that, convolution is  a smooth process) Consider the Schwartz space ,  $\mathcal{S}(\mathbb R)= \{f\in C^{\infty}(\mathbb R): \sup_{x\in \mathbb R} (1+|x|)^{m} |\partial^{n} f(x) |< \infty, \forall m, n \in \mathbb N \} $ We also note that, $\mathcal{S(\mathbb R)}\ast \mathcal{S}(\mathbb R)\subset \mathcal{S}(\mathbb R),$ and  $\mathcal{S}(\mathbb R)\subset L^{p}(\mathbb R).$ My Question is : Can we expect, $S(\mathbb R)\ast L^{p}(\mathbb R) \subset L^{p}(\mathbb R), (1<p<\infty);$ if yes, can we expect, $\|f\ast g\|_{L^{p}(\mathbb R)} \leq \|f\|_{L^{p}(\mathbb R)} \cdot \|g\|_{L^{p}(\mathbb R)}$ for $f\in \mathcal{S}(\mathbb R), g\in L^{p}(\mathbb R), (1<p<\infty)$ ? Thanks,","It is well-known that $L^{1}(\mathbb R)$ is  a  closed with respect to convolution (product), that is, $L^{1}(\mathbb R)\ast L^{1}(\mathbb R)\subset L^{1}(\mathbb R),$ more specifically, if $f, g\in L^{1}(\mathbb R) $, then $f\ast g \in L^{1}(\mathbb R);$ and further more, we have $\|f\ast g\|_{L^{1}(\mathbb R)}\leq \|f\|_{L^{1}(\mathbb R)} \cdot \|g\|_{L^{1}(\mathbb R)}.$ (Infect, it is Banach algebra) We note that, $L^{p}(\mathbb R) (1<p<\infty)$ is not closed under convolution. (It is a Banach space but not a Banach algebra with respect to convolution ) Note that, $L^{1}(\mathbb R)\ast C^{k}(\mathbb R)\subset C^{k}(\mathbb R).$ (Bit roughly speaking, this tells us that, convolution is  a smooth process) Consider the Schwartz space ,  $\mathcal{S}(\mathbb R)= \{f\in C^{\infty}(\mathbb R): \sup_{x\in \mathbb R} (1+|x|)^{m} |\partial^{n} f(x) |< \infty, \forall m, n \in \mathbb N \} $ We also note that, $\mathcal{S(\mathbb R)}\ast \mathcal{S}(\mathbb R)\subset \mathcal{S}(\mathbb R),$ and  $\mathcal{S}(\mathbb R)\subset L^{p}(\mathbb R).$ My Question is : Can we expect, $S(\mathbb R)\ast L^{p}(\mathbb R) \subset L^{p}(\mathbb R), (1<p<\infty);$ if yes, can we expect, $\|f\ast g\|_{L^{p}(\mathbb R)} \leq \|f\|_{L^{p}(\mathbb R)} \cdot \|g\|_{L^{p}(\mathbb R)}$ for $f\in \mathcal{S}(\mathbb R), g\in L^{p}(\mathbb R), (1<p<\infty)$ ? Thanks,",,"['analysis', 'functional-analysis', 'fourier-analysis', 'lp-spaces', 'banach-algebras']"
86,Complete ONS and pure point spectrum,Complete ONS and pure point spectrum,,"In all that follows all operators are taken to be densely defined on a Hilbert space $H$. Some textbooks state that an operator $A$ on $H$ has pure point spectrum if $H$ admits a complete ONS (Hilbert space basis) of eigenvectors of $A$. Naively the term ""pure point spectrum"" suggests a relation to the point spectrum $\sigma_p (A)$ of $A$. I searched in lots of books (e.g. Brezis, analyse fonctionelle; Reed/Simon, etc) and could not find anything. At last I found something along the lines that if $A$ is self-adjoint and has pure point spectrum then $\sigma_p (A)$ is dense in $\sigma(A)$. Could someone point me to a reference where this and related connections (is there a converse perhaps?) are proven? Remark: the mathematical physics tags is totally appropriate, this is obviously of importance in mathematical physics.","In all that follows all operators are taken to be densely defined on a Hilbert space $H$. Some textbooks state that an operator $A$ on $H$ has pure point spectrum if $H$ admits a complete ONS (Hilbert space basis) of eigenvectors of $A$. Naively the term ""pure point spectrum"" suggests a relation to the point spectrum $\sigma_p (A)$ of $A$. I searched in lots of books (e.g. Brezis, analyse fonctionelle; Reed/Simon, etc) and could not find anything. At last I found something along the lines that if $A$ is self-adjoint and has pure point spectrum then $\sigma_p (A)$ is dense in $\sigma(A)$. Could someone point me to a reference where this and related connections (is there a converse perhaps?) are proven? Remark: the mathematical physics tags is totally appropriate, this is obviously of importance in mathematical physics.",,"['functional-analysis', 'operator-theory', 'hilbert-spaces', 'mathematical-physics']"
87,Bounded data means bounded solution to parabolic PDE,Bounded data means bounded solution to parabolic PDE,,"Let $u_0 \in L^\infty(\Omega)$ and $f \in L^\infty((0,T)\times\Omega).$ Consider $$u_t - \Delta u = f$$ $$u|_{\partial\Omega} = 0$$ $$u(0) = u_0$$ or more generally replace $\Delta$ with a suitable elliptic operator $A$. How does one show that $u \in L^\infty((0,T)\times\Omega)$? (My question stems from this paper: http://www.mat.uniroma2.it/~porretta/papers/Blanchard-Porretta-JDE.pdf . See Theorem A.1 in the appendix (page 425). It is a different nonlinear equation but this should still be true). Thanks","Let $u_0 \in L^\infty(\Omega)$ and $f \in L^\infty((0,T)\times\Omega).$ Consider $$u_t - \Delta u = f$$ $$u|_{\partial\Omega} = 0$$ $$u(0) = u_0$$ or more generally replace $\Delta$ with a suitable elliptic operator $A$. How does one show that $u \in L^\infty((0,T)\times\Omega)$? (My question stems from this paper: http://www.mat.uniroma2.it/~porretta/papers/Blanchard-Porretta-JDE.pdf . See Theorem A.1 in the appendix (page 425). It is a different nonlinear equation but this should still be true). Thanks",,"['functional-analysis', 'partial-differential-equations', 'sobolev-spaces']"
88,Complex exponential is not Fourier multiplier on $L^p$,Complex exponential is not Fourier multiplier on,L^p,"I am having difficulty to show that the function $m(\xi):= e^{i|\xi|^2}$ is not a Fourier multiplier on $L^p$ when $p\neq 2$. Note that $m:\mathbb{R}^n\to \mathbb{C}$ is called an $L^p$ Fourier multiplier if $$\|T_m f\|_p := \|(m\hat{f})^\vee\|_p \leq C\|f\|_p$$ for some $C>0$, where $\hat{f}$ is the Fourier transform of $f$, and $f^\vee$ is its inverse Fourier transform. Please help, thank you.","I am having difficulty to show that the function $m(\xi):= e^{i|\xi|^2}$ is not a Fourier multiplier on $L^p$ when $p\neq 2$. Note that $m:\mathbb{R}^n\to \mathbb{C}$ is called an $L^p$ Fourier multiplier if $$\|T_m f\|_p := \|(m\hat{f})^\vee\|_p \leq C\|f\|_p$$ for some $C>0$, where $\hat{f}$ is the Fourier transform of $f$, and $f^\vee$ is its inverse Fourier transform. Please help, thank you.",,"['real-analysis', 'functional-analysis', 'fourier-analysis', 'harmonic-analysis']"
89,Showing Lipschitz continuity of Sobolev function,Showing Lipschitz continuity of Sobolev function,,"Is there any problem with the following, please advise: Take $I \subset \mathbb{R}^{n}$ convex, closed and bounded. I want to show that if I have $u_{m} \rightharpoonup^{*} u$ in $W^{1,\infty}(I)$ and $\Vert \nabla u_{m} \Vert_{L^{\infty}(I)} \leq \sigma$ where $\sigma > 0$. It then follows that $u$ is Lipshitz continuous and has $\sigma$ as a Lipschitz constant. We have that $\Vert \nabla u \Vert_{L^{\infty}} \leq \liminf\limits_{m\rightarrow \infty} \Vert \nabla u_{m} \Vert \leq \sigma$ since the norm is lower semi-continuous. We first note that since $u \in W^{1,\infty}(I)$ it follows that $u$ is locally Lipschitz (since $I$ is compact it follows that $u$ is Lipschitz on $I$). So $u$ is differentiable almost everywhere in the classic sense of differentiation. We now use the following: Consider $\phi(t):= u(tx + (1-t)y)$    $\text{     }$     for  $\text{          }$     $t \in [0,1]$ Then $\phi(1) - \phi(0)  = \int_{0}^{1}{\phi}^{'}(t)dt = \int_{0}^{1}\nabla u(tx + (1-t)y)\cdot(x-y)dt$ $\therefore |u(x) - u(y)| \leq \int_{0}^{1}|u(tx+(1-t)y)||x-y|dt \leq \Vert \nabla u \Vert_{L^{\infty}}|x-y| \leq \sigma|x-y|$ This shows that $u$ is locally Lipschitz with Lipschitz constant $\sigma$. Thanks for any assistance.","Is there any problem with the following, please advise: Take $I \subset \mathbb{R}^{n}$ convex, closed and bounded. I want to show that if I have $u_{m} \rightharpoonup^{*} u$ in $W^{1,\infty}(I)$ and $\Vert \nabla u_{m} \Vert_{L^{\infty}(I)} \leq \sigma$ where $\sigma > 0$. It then follows that $u$ is Lipshitz continuous and has $\sigma$ as a Lipschitz constant. We have that $\Vert \nabla u \Vert_{L^{\infty}} \leq \liminf\limits_{m\rightarrow \infty} \Vert \nabla u_{m} \Vert \leq \sigma$ since the norm is lower semi-continuous. We first note that since $u \in W^{1,\infty}(I)$ it follows that $u$ is locally Lipschitz (since $I$ is compact it follows that $u$ is Lipschitz on $I$). So $u$ is differentiable almost everywhere in the classic sense of differentiation. We now use the following: Consider $\phi(t):= u(tx + (1-t)y)$    $\text{     }$     for  $\text{          }$     $t \in [0,1]$ Then $\phi(1) - \phi(0)  = \int_{0}^{1}{\phi}^{'}(t)dt = \int_{0}^{1}\nabla u(tx + (1-t)y)\cdot(x-y)dt$ $\therefore |u(x) - u(y)| \leq \int_{0}^{1}|u(tx+(1-t)y)||x-y|dt \leq \Vert \nabla u \Vert_{L^{\infty}}|x-y| \leq \sigma|x-y|$ This shows that $u$ is locally Lipschitz with Lipschitz constant $\sigma$. Thanks for any assistance.",,"['functional-analysis', 'continuity', 'sobolev-spaces', 'weak-convergence']"
90,Is the space of compactly supported $k$-times differentiable functions separable?,Is the space of compactly supported -times differentiable functions separable?,k,Is the space $C^k_c(\mathbb{R}^n)$ of compactly supported $k$-times continuously differentiable functions with the norm $\|f\|:=\sum_{|\alpha|\leq k}\|D^\alpha f\|_\infty$ separable?,Is the space $C^k_c(\mathbb{R}^n)$ of compactly supported $k$-times continuously differentiable functions with the norm $\|f\|:=\sum_{|\alpha|\leq k}\|D^\alpha f\|_\infty$ separable?,,['functional-analysis']
91,Continuous Linear Functional on $\ell^{\infty}$,Continuous Linear Functional on,\ell^{\infty},"I'd like help answering two questions. 1) Prove that there is a continuous linear functional on $\ell^\infty$ such that $f(e_n)=0 \ \forall n \in \Bbb{N}$ and $f(a)=5$ where $a=(1,1,1,1,1,1,\ldots)$. 2) Prove that there is not a continuous linear functional on $\ell^\infty$ such that $f(e_n)=0 \ \forall n \in \Bbb{N}$ and $f(a)=4$ for $a=(1,1/2,1/3,1/4,\ldots)$. Note: $e_n$ stand for the point $(0,0,\ldots,0,1,0,\ldots,0,0)$ with $1$ in the $n$-th position and the rest $0$'s, i.e $(e_n)=(\delta_{mn})$. Thanks in advance.","I'd like help answering two questions. 1) Prove that there is a continuous linear functional on $\ell^\infty$ such that $f(e_n)=0 \ \forall n \in \Bbb{N}$ and $f(a)=5$ where $a=(1,1,1,1,1,1,\ldots)$. 2) Prove that there is not a continuous linear functional on $\ell^\infty$ such that $f(e_n)=0 \ \forall n \in \Bbb{N}$ and $f(a)=4$ for $a=(1,1/2,1/3,1/4,\ldots)$. Note: $e_n$ stand for the point $(0,0,\ldots,0,1,0,\ldots,0,0)$ with $1$ in the $n$-th position and the rest $0$'s, i.e $(e_n)=(\delta_{mn})$. Thanks in advance.",,"['functional-analysis', 'banach-spaces', 'normed-spaces']"
92,How do you show that $f(x) = e^{-x^2}$ is in the Schwartz space $\mathcal{S}(\Bbb{R})$?,How do you show that  is in the Schwartz space ?,f(x) = e^{-x^2} \mathcal{S}(\Bbb{R}),"The Schwartz space $\mathcal{S}(\Bbb{R})$ consists of all indefinitely differentiable functions $f$ such that for all $\ell, k \geq 0$, we have $$ \sup_{x \in \Bbb{R}} |x|^k |f^{(\ell)}(x)| \lt \infty $$ i.e. $f$ and all of its derivatives are rapidly decreasing in that sense. How do I show that this is true of $f(x) = e^{-x^2}$? I know that $\mathcal{S}(\Bbb{R})$ is closed under multiplication by polynomials in $x$ over $\Bbb{C}$ and that it is also a vector space over $\Bbb{C}$.  Obviously it's closed under taking derivatives too. We have that $f^{(\ell)}(x) = P(x) e^{-x^2}$ for some polynomial $P$.","The Schwartz space $\mathcal{S}(\Bbb{R})$ consists of all indefinitely differentiable functions $f$ such that for all $\ell, k \geq 0$, we have $$ \sup_{x \in \Bbb{R}} |x|^k |f^{(\ell)}(x)| \lt \infty $$ i.e. $f$ and all of its derivatives are rapidly decreasing in that sense. How do I show that this is true of $f(x) = e^{-x^2}$? I know that $\mathcal{S}(\Bbb{R})$ is closed under multiplication by polynomials in $x$ over $\Bbb{C}$ and that it is also a vector space over $\Bbb{C}$.  Obviously it's closed under taking derivatives too. We have that $f^{(\ell)}(x) = P(x) e^{-x^2}$ for some polynomial $P$.",,"['functional-analysis', 'fourier-analysis', 'schwartz-space']"
93,A norm for Lipschitz-continuous functions,A norm for Lipschitz-continuous functions,,"I am a first year undergrad math student, and I am struggling with a proof. Let the set $C_{\text{Lip}}:= \left \{ f:\mathbb{R}\rightarrow \mathbb{R}: f \text{ is Lipschitz continuous} \right \}$ be a Vectorspace over $\mathbb{R}$. For $f \in C_{\text{Lip}}$ we define $$ c_f:=\sup\left \{ \frac{\left |f(x)-f(y)  \right |}{\left |x-y  \right |} : x,y \in \mathbb{R}, x\neq y \right \}. $$ Show that: $$ \left \| f \right \|:=\left | f(0) \right |+c_f $$ is a norm on $C_{\text{Lip}}$. What is the best way to go about this? Any help is appreciated. Cheers @TBrendle: Tanzania, in my home country brother!","I am a first year undergrad math student, and I am struggling with a proof. Let the set $C_{\text{Lip}}:= \left \{ f:\mathbb{R}\rightarrow \mathbb{R}: f \text{ is Lipschitz continuous} \right \}$ be a Vectorspace over $\mathbb{R}$. For $f \in C_{\text{Lip}}$ we define $$ c_f:=\sup\left \{ \frac{\left |f(x)-f(y)  \right |}{\left |x-y  \right |} : x,y \in \mathbb{R}, x\neq y \right \}. $$ Show that: $$ \left \| f \right \|:=\left | f(0) \right |+c_f $$ is a norm on $C_{\text{Lip}}$. What is the best way to go about this? Any help is appreciated. Cheers @TBrendle: Tanzania, in my home country brother!",,"['functional-analysis', 'normed-spaces']"
94,Inf-sup condition only for existence (Necas theorem)?,Inf-sup condition only for existence (Necas theorem)?,,"So existence and uniqueness follows given (c1) and (c2). Is it possible that existence holds if (c1) only holds? I saw a similar result in other books (Showalter's Monotone Operators in Banach Spaces..)) but am not sure if the inf-sup condition is the same or slightly different. If this is true, why is not written clearly that (c2) is only there for uniqueness???? And are there other methods that can replace (c2)?","So existence and uniqueness follows given (c1) and (c2). Is it possible that existence holds if (c1) only holds? I saw a similar result in other books (Showalter's Monotone Operators in Banach Spaces..)) but am not sure if the inf-sup condition is the same or slightly different. If this is true, why is not written clearly that (c2) is only there for uniqueness???? And are there other methods that can replace (c2)?",,"['functional-analysis', 'partial-differential-equations', 'sobolev-spaces']"
95,How do I derive p-Laplacian?,How do I derive p-Laplacian?,,How do I obtain the p-Laplacian equation $$\Delta_p u = \nabla \cdot (|\nabla u|^{p-2} \nabla u) = 0$$ as the minimiser of the integral $$\int_{\Omega}|\nabla u|^p$$ ? I can't expand $|\nabla u + t\nabla v|^p$ nicely.,How do I obtain the p-Laplacian equation $$\Delta_p u = \nabla \cdot (|\nabla u|^{p-2} \nabla u) = 0$$ as the minimiser of the integral $$\int_{\Omega}|\nabla u|^p$$ ? I can't expand $|\nabla u + t\nabla v|^p$ nicely.,,"['functional-analysis', 'partial-differential-equations', 'sobolev-spaces']"
96,the range of a function in $C_c(X)$ is compact,the range of a function in  is compact,C_c(X),"Consider the corollary of theorem 2.10 in Rudin's book R&C: the range of every $f\in C_c(X)$ is a compact subset of $\mathbb{C}$. First, if $K$ is the support of $f$, then $f(X)\subset f(K)\cup\{0\}$. That's easy to understand. If $X$ isn't compact,then $0\in f(X)$, this really confuses me. I want to explain that like this: if $0$ is not in $f(X)$, then $X$ may be considered as the support of $f$, but the support of $f$ is compact since $f\in C_c(X)$, hence it contradicts to the hypothesis of $X$, thus $0\in f(X)$. Do anyone have a more preciser interpretation?","Consider the corollary of theorem 2.10 in Rudin's book R&C: the range of every $f\in C_c(X)$ is a compact subset of $\mathbb{C}$. First, if $K$ is the support of $f$, then $f(X)\subset f(K)\cup\{0\}$. That's easy to understand. If $X$ isn't compact,then $0\in f(X)$, this really confuses me. I want to explain that like this: if $0$ is not in $f(X)$, then $X$ may be considered as the support of $f$, but the support of $f$ is compact since $f\in C_c(X)$, hence it contradicts to the hypothesis of $X$, thus $0\in f(X)$. Do anyone have a more preciser interpretation?",,"['real-analysis', 'functional-analysis']"
97,The spectrum of a commutative unital Banach algbra having linearly dense idempotents is totally disconnected,The spectrum of a commutative unital Banach algbra having linearly dense idempotents is totally disconnected,,"I don't know how should I start to show: If $A$ is an arbitrary abelian Banach algebra in which the idempotents have dense linear span, its specrum (the space of characters on $A$) is totally disconnected.","I don't know how should I start to show: If $A$ is an arbitrary abelian Banach algebra in which the idempotents have dense linear span, its specrum (the space of characters on $A$) is totally disconnected.",,"['functional-analysis', 'banach-algebras']"
98,If $X^\ast $ is separable $\Longrightarrow$ $S_{X^\ast}$ is also separable,If  is separable   is also separable,X^\ast  \Longrightarrow S_{X^\ast},Let $X$ be a Banach space such that $X$* (Dual space of $X$) is separable How can we prove that $S_{X^\ast}$ (Unit sphere of $X$*) is also separable Any hints would be appreciated.,Let $X$ be a Banach space such that $X$* (Dual space of $X$) is separable How can we prove that $S_{X^\ast}$ (Unit sphere of $X$*) is also separable Any hints would be appreciated.,,"['functional-analysis', 'metric-spaces', 'banach-spaces', 'normed-spaces']"
99,distribution with point support,distribution with point support,,"Let $u$ be a distribution on $\mathbb{R}^n$ with support = $\left\{0\right\}$. Then there exists $N$ such that $u$ has order $N$. Let $\chi\in C_0^{\infty}(\mathbb{R}^n)$ a smooth function with $\chi(x) = 1$ for $0\leq |x|\leq 1 $, $\chi(x)\in [0,1]$ for $1\leq |x|\leq 2$, $\chi(x)=0$ for $|x|\geq 2$ Denote $ \chi(x/r) = k_r(x)$ for $r\in (0,1]$. For the case $N=0$ I want to show that there exists $c_1$ such that $$|\left\langle u,\phi \right\rangle|\leq c_1 |\phi(0)|  $$ for all $\phi \in C_0^{\infty}(\mathbb{R}^n)$. The idea would be to apply $u$ on $\phi = k_r\phi+(1-k_r)\phi$ and letting $r\to 0$. So then I guess we can write $$ |\left\langle u,\phi \right\rangle| \leq |\left\langle u,k_r\phi \right\rangle| + |\left\langle u,(1-k_r)\phi \right\rangle |$$ But not really sure how this follows... Moreover how can i show that $\left\langle u,\phi \right\rangle = \left\langle u,\phi \chi\right\rangle = \left\langle u,\chi\right\rangle\phi(0) $?","Let $u$ be a distribution on $\mathbb{R}^n$ with support = $\left\{0\right\}$. Then there exists $N$ such that $u$ has order $N$. Let $\chi\in C_0^{\infty}(\mathbb{R}^n)$ a smooth function with $\chi(x) = 1$ for $0\leq |x|\leq 1 $, $\chi(x)\in [0,1]$ for $1\leq |x|\leq 2$, $\chi(x)=0$ for $|x|\geq 2$ Denote $ \chi(x/r) = k_r(x)$ for $r\in (0,1]$. For the case $N=0$ I want to show that there exists $c_1$ such that $$|\left\langle u,\phi \right\rangle|\leq c_1 |\phi(0)|  $$ for all $\phi \in C_0^{\infty}(\mathbb{R}^n)$. The idea would be to apply $u$ on $\phi = k_r\phi+(1-k_r)\phi$ and letting $r\to 0$. So then I guess we can write $$ |\left\langle u,\phi \right\rangle| \leq |\left\langle u,k_r\phi \right\rangle| + |\left\langle u,(1-k_r)\phi \right\rangle |$$ But not really sure how this follows... Moreover how can i show that $\left\langle u,\phi \right\rangle = \left\langle u,\phi \chi\right\rangle = \left\langle u,\chi\right\rangle\phi(0) $?",,"['real-analysis', 'functional-analysis', 'distribution-theory']"
