,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Why do the properties of $\lim\limits_{n\rightarrow\infty}(x_n)$ still hold for $\lim\limits_{x\rightarrow x_0}f(x)$,Why do the properties of  still hold for,\lim\limits_{n\rightarrow\infty}(x_n) \lim\limits_{x\rightarrow x_0}f(x),"Where is the transition of sequences and functions? With properties I mean for example rules like the sandwich theorem $$\lim_{n\rightarrow\infty}a_n=K, \lim_{n\rightarrow\infty}c_n=K\text{ and }a_n\leq b_n\leq c_n\forall_{n\in\mathbb{N}}\Rightarrow\lim_{n\rightarrow\infty}b_n=K$$ Or that one can ""pull out"" the constant, i.e $$\lim_{n\rightarrow\infty}a_n=K\Rightarrow \lim_{n\rightarrow\infty}ca_n=c\lim_{n\rightarrow\infty}a_n=cK$$ To name a few.","Where is the transition of sequences and functions? With properties I mean for example rules like the sandwich theorem Or that one can ""pull out"" the constant, i.e To name a few.","\lim_{n\rightarrow\infty}a_n=K, \lim_{n\rightarrow\infty}c_n=K\text{ and }a_n\leq b_n\leq c_n\forall_{n\in\mathbb{N}}\Rightarrow\lim_{n\rightarrow\infty}b_n=K \lim_{n\rightarrow\infty}a_n=K\Rightarrow \lim_{n\rightarrow\infty}ca_n=c\lim_{n\rightarrow\infty}a_n=cK","['sequences-and-series', 'limits']"
84,Proving a strict inequality in the limit,Proving a strict inequality in the limit,,"I want to prove that $$ \lim_{k \to \infty} \left( 1 + \frac{1}{2} \right) \left(1 + \frac{1}{4} \right)...\left( 1 + \frac{1}{2^k} \right) < e .$$ Using the $AM-GM$ inequality we arrive at $$\left( 1 + \frac{1}{2} \right) \left(1 + \frac{1}{4} \right)...\left( 1 + \frac{1}{2^k} \right) < \left(\frac{k + 1 - \frac{1}{2^k} }{k} \right)^k = \left( 1 + \frac{1}{k} - \frac{1}{k2^{k}}\right)^k < \left(1 + \frac{1}{k} \right)^k < e.$$ The first inequality is strict because the terms are different.However, I know that in the limit, strict inequalities can transform into equalities. Since the limit of $\left( 1 + \frac{1}{k} - \frac{1}{k2^{k}}\right)^k$ when $k$ goes to infinity is also $e$ , how could I prove a strict inequality?","I want to prove that Using the inequality we arrive at The first inequality is strict because the terms are different.However, I know that in the limit, strict inequalities can transform into equalities. Since the limit of when goes to infinity is also , how could I prove a strict inequality?", \lim_{k \to \infty} \left( 1 + \frac{1}{2} \right) \left(1 + \frac{1}{4} \right)...\left( 1 + \frac{1}{2^k} \right) < e . AM-GM \left( 1 + \frac{1}{2} \right) \left(1 + \frac{1}{4} \right)...\left( 1 + \frac{1}{2^k} \right) < \left(\frac{k + 1 - \frac{1}{2^k} }{k} \right)^k = \left( 1 + \frac{1}{k} - \frac{1}{k2^{k}}\right)^k < \left(1 + \frac{1}{k} \right)^k < e. \left( 1 + \frac{1}{k} - \frac{1}{k2^{k}}\right)^k k e,"['calculus', 'limits']"
85,Evaluate the limit $\lim_{n\to\infty}\log_a\left(\frac{4^nn!}{n^n}\right)$,Evaluate the limit,\lim_{n\to\infty}\log_a\left(\frac{4^nn!}{n^n}\right),"Evaluate the limit: $$ \lim_{n\to\infty}\log_a\left(\frac{4^nn!}{n^n}\right)\\ a>0\\ a \ne 1 $$ I've started with defining another sequence. Let: $$ y_n = a^{x_n} = \frac{4^nn!}{n^n} $$ Consider the fraction: $$ \frac{y_{n+1}}{y_n} = \frac{4^{n+1}(n+1)!}{(n+1)^{n+1}} \cdot \frac{n^n}{4^nn!}\\ = \frac{4n^n}{(n+1)^n} $$ Consider the limit: $$ \begin{align} \lim_{n\to\infty}\frac{y_{n+1}}{y_n} &= \lim_{n\to\infty}\frac{4n^n}{(n+1)^n} \\ &= \lim_{n\to\infty}4\left(\frac{n}{n+1} \right)^n \\  &= {4\over e} > 1 \end{align} $$ So by this $y_n$ is divergent. Which means: $$ \lim_{n\to\infty}y_n = \infty $$ Now I'm having difficulties translating it in a backward direction. We have that: $$ \lim_{n\to\infty}y_n = \lim_{n\to\infty}a^{x_n} = \infty $$ Or: $$ \log_a \lim_{n\to\infty}a^{x_n} = \log_a(\infty) $$ The answer suggests that: $$ \lim_{n\to\infty}x_n =  \begin{cases} +\infty,\ a > 1\\ -\infty,\ 0 < a < 1 \end{cases} $$ And I don't see where this appears when going backward from $a^{x_n}$ to $x_n$ . Could you please explain that to me?",Evaluate the limit: I've started with defining another sequence. Let: Consider the fraction: Consider the limit: So by this is divergent. Which means: Now I'm having difficulties translating it in a backward direction. We have that: Or: The answer suggests that: And I don't see where this appears when going backward from to . Could you please explain that to me?,"
\lim_{n\to\infty}\log_a\left(\frac{4^nn!}{n^n}\right)\\
a>0\\
a \ne 1
 
y_n = a^{x_n} = \frac{4^nn!}{n^n}
 
\frac{y_{n+1}}{y_n} = \frac{4^{n+1}(n+1)!}{(n+1)^{n+1}} \cdot \frac{n^n}{4^nn!}\\
= \frac{4n^n}{(n+1)^n}
 
\begin{align}
\lim_{n\to\infty}\frac{y_{n+1}}{y_n} &= \lim_{n\to\infty}\frac{4n^n}{(n+1)^n} \\
&= \lim_{n\to\infty}4\left(\frac{n}{n+1} \right)^n \\ 
&= {4\over e} > 1
\end{align}
 y_n 
\lim_{n\to\infty}y_n = \infty
 
\lim_{n\to\infty}y_n = \lim_{n\to\infty}a^{x_n} = \infty
 
\log_a \lim_{n\to\infty}a^{x_n} = \log_a(\infty)
 
\lim_{n\to\infty}x_n = 
\begin{cases}
+\infty,\ a > 1\\
-\infty,\ 0 < a < 1
\end{cases}
 a^{x_n} x_n","['calculus', 'sequences-and-series', 'limits']"
86,"$f$ is continuous on $[0,1]$, $f(0)=f(1)$,$n\in \mathbb N$ constant $\Rightarrow$ There exists $x\in[0,1-\frac{1}{n}]$ : $f(x+\frac{1}{n})=f(x).$ [duplicate]","is continuous on , , constant  There exists  :  [duplicate]","f [0,1] f(0)=f(1) n\in \mathbb N \Rightarrow x\in[0,1-\frac{1}{n}] f(x+\frac{1}{n})=f(x).","This question already has an answer here : If $f$ is continuous, then there exists $x+\frac{1}{n}\in[0,1]$ and $f\left(x+\frac{1}{n}\right)=f(x)$ (1 answer) Closed 5 years ago . I've been trying to prove this statement: Let $f$ be a continuous function on $[0,1]$ such that $f(0)=f(1):=c$ , and let $n$ be a natural constant. Prove that there exists $x\in[0,1-\frac{1}{n}], x\in \mathbb R$ such that $f(x+\frac{1}{n})=f(x).$ I tried to use the Intermediate Value Theorem by defining $g(x)=f(x+\frac{1}{n})-f(x)$ . I could see that $g(0)=f(\frac{1}{n})-c$ and $g(1-\frac{1}{n})=c-f(1-\frac{1}{n})$ yet I could not figure out how to prove that $\mathrm s\mathrm i\mathrm g\mathrm n (g(0)\cdot g(1-\frac{1}{n}))=-1.$ Edit: Please notice that this statement is not (necessarily) true for every n. The statement is about some constant n. Thank you and have a good day!.","This question already has an answer here : If $f$ is continuous, then there exists $x+\frac{1}{n}\in[0,1]$ and $f\left(x+\frac{1}{n}\right)=f(x)$ (1 answer) Closed 5 years ago . I've been trying to prove this statement: Let be a continuous function on such that , and let be a natural constant. Prove that there exists such that I tried to use the Intermediate Value Theorem by defining . I could see that and yet I could not figure out how to prove that Edit: Please notice that this statement is not (necessarily) true for every n. The statement is about some constant n. Thank you and have a good day!.","f [0,1] f(0)=f(1):=c n x\in[0,1-\frac{1}{n}], x\in \mathbb R f(x+\frac{1}{n})=f(x). g(x)=f(x+\frac{1}{n})-f(x) g(0)=f(\frac{1}{n})-c g(1-\frac{1}{n})=c-f(1-\frac{1}{n}) \mathrm s\mathrm i\mathrm g\mathrm n (g(0)\cdot g(1-\frac{1}{n}))=-1.","['calculus', 'limits', 'functions', 'continuity']"
87,"Proof verification. $\{x_n\}$ is a sequence such that $|x_{n+1} - x_n| \le C\alpha^n$ for $\alpha\in (0, 1), n\in\Bbb N$. Prove $x_n$ converges.",Proof verification.  is a sequence such that  for . Prove  converges.,"\{x_n\} |x_{n+1} - x_n| \le C\alpha^n \alpha\in (0, 1), n\in\Bbb N x_n","Let $\{x_n\}, n\in \Bbb N$ denote a sequence such that: $$ \begin{cases} |x_{n+1} - x_n| \le C\alpha^n \\ 0 < \alpha < 1 \end{cases} $$ Prove $\{x_n\}$ converges. Given the fact $|x_{n+1} - x_n| \le C\alpha^n$ consider the following inequalities: $$ |x_{n+1} - x_n| \le C\alpha^n \\ |x_{n+2} - x_{n+1}| \le C\alpha^{n+1} \\ |x_{n+3} - x_{n+2}| \le C\alpha^{n+2} \\ \dots \\ |x_{n+p+1} - x_{n+p}| \le C\alpha^{n+p} \\ $$ Consider the sum of the inequalities: $$ |x_{n+1} - x_{n}| + |x_{n+2} - x_{n+1}| + |x_{n+3} - x_{n+2}| + \cdots + |x_{n+p+1} - x_{n+p}| \\  \le \sum_{k=0}^p C\alpha^{n+k} = C \sum_{k=0}^p \alpha^{n+k} \tag1 $$ By geometric sum: $$ C \sum_{k=0}^p \alpha^{n+k} = C \cdot \frac{\alpha^n(1-\alpha^{p + 1})}{1-\alpha} \le C \cdot \frac{\alpha^n}{1-\alpha} $$ Lets fix some $\epsilon > 0$ , and $N\in \Bbb N$ such that: $$ C\cdot \frac{\alpha^{N}}{1-\alpha} < \epsilon $$ Rewrite $\alpha$ as: $$ \alpha = \frac{1}{1+r},\ r \in \Bbb R_{>0} $$ Thus: $$ C\cdot \frac{1}{(1-\alpha)(1+r)^N} < \epsilon \\ (1+r)^N > {C\over (1-\alpha)\epsilon} \\ N > \log_{1+r} {C\over (1-\alpha)\epsilon} $$ Returning to $(1)$ we have by triangular inequality: $$ |x_{n}- x_{n+1} + x_{n+1} - x_{n+2} + \cdots + x_{n+p} - x_{n+p+1}| \\ \le |x_{n+1} - x_{n}| + |x_{n+2} - x_{n+1}| + \cdots + |x_{n+p+1} - x_{n+p}| $$ Since the values are telescoping we obtain: $$ |x_{n} - x_{n+p+1}| < C \cdot \frac{\alpha^n}{1-\alpha} < \epsilon $$ Now if we choose: $$ n > N > \log_{1+r} {C\over (1-\alpha)\epsilon} $$ we obtain a regular definition of the Cauchy criteria, which means $\{x_n\}$ is a convergent sequence. Could you please verify the reasoning above? Thank you!","Let denote a sequence such that: Prove converges. Given the fact consider the following inequalities: Consider the sum of the inequalities: By geometric sum: Lets fix some , and such that: Rewrite as: Thus: Returning to we have by triangular inequality: Since the values are telescoping we obtain: Now if we choose: we obtain a regular definition of the Cauchy criteria, which means is a convergent sequence. Could you please verify the reasoning above? Thank you!","\{x_n\}, n\in \Bbb N 
\begin{cases}
|x_{n+1} - x_n| \le C\alpha^n \\
0 < \alpha < 1
\end{cases}
 \{x_n\} |x_{n+1} - x_n| \le C\alpha^n 
|x_{n+1} - x_n| \le C\alpha^n \\
|x_{n+2} - x_{n+1}| \le C\alpha^{n+1} \\
|x_{n+3} - x_{n+2}| \le C\alpha^{n+2} \\
\dots \\
|x_{n+p+1} - x_{n+p}| \le C\alpha^{n+p} \\
 
|x_{n+1} - x_{n}| + |x_{n+2} - x_{n+1}| + |x_{n+3} - x_{n+2}| + \cdots + |x_{n+p+1} - x_{n+p}| \\ 
\le \sum_{k=0}^p C\alpha^{n+k} = C \sum_{k=0}^p \alpha^{n+k} \tag1
 
C \sum_{k=0}^p \alpha^{n+k} = C \cdot \frac{\alpha^n(1-\alpha^{p + 1})}{1-\alpha} \le C \cdot \frac{\alpha^n}{1-\alpha}
 \epsilon > 0 N\in \Bbb N 
C\cdot \frac{\alpha^{N}}{1-\alpha} < \epsilon
 \alpha 
\alpha = \frac{1}{1+r},\ r \in \Bbb R_{>0}
 
C\cdot \frac{1}{(1-\alpha)(1+r)^N} < \epsilon \\
(1+r)^N > {C\over (1-\alpha)\epsilon} \\
N > \log_{1+r} {C\over (1-\alpha)\epsilon}
 (1) 
|x_{n}- x_{n+1} + x_{n+1} - x_{n+2} + \cdots + x_{n+p} - x_{n+p+1}| \\ \le |x_{n+1} - x_{n}| + |x_{n+2} - x_{n+1}| + \cdots + |x_{n+p+1} - x_{n+p}|
 
|x_{n} - x_{n+p+1}| < C \cdot \frac{\alpha^n}{1-\alpha} < \epsilon
 
n > N > \log_{1+r} {C\over (1-\alpha)\epsilon}
 \{x_n\}","['calculus', 'sequences-and-series', 'limits', 'proof-verification', 'cauchy-sequences']"
88,Expressing Riemann sums as integrals,Expressing Riemann sums as integrals,,"$$L_2=\lim_{n→∞}\sum_{k=1}^n\frac{(k-\cos^2(k))^4}{n^5}.$$ My teacher said that when brackets at the numarator is expanded the limit of sum except $\dfrac{k^4}{n^5}$ equals $0$ , so the Riemann sum becomes $\lim\limits_{n→∞}\sum\limits_{k=1}^n\dfrac{k^4}{n^5}$ . I don't understand this point. Please explain this point. Sorry for my bad English.","My teacher said that when brackets at the numarator is expanded the limit of sum except equals , so the Riemann sum becomes . I don't understand this point. Please explain this point. Sorry for my bad English.",L_2=\lim_{n→∞}\sum_{k=1}^n\frac{(k-\cos^2(k))^4}{n^5}. \dfrac{k^4}{n^5} 0 \lim\limits_{n→∞}\sum\limits_{k=1}^n\dfrac{k^4}{n^5},"['limits', 'definite-integrals']"
89,Limit of the composistion of two functions when the limit of $f$ does not exist?,Limit of the composistion of two functions when the limit of  does not exist?,f,"The theorem about the limit of composition of two real functions $f$ and $g$ is proved here . But it is required that the two limits (of $f$ and $g$ ) both exist. I can't understand how to deal with the case in which the limit of $f$ does not exists. In particular I would like to know if the following is correct. Consider $f(x)$ and $g(x)$ (real functions). If I find out that $\lim_{x \to x_0} f(x)$ does not exists, can I conclude that $\lim_{x\to x_0 }g(f(x))$ does not exist? Under what conditions is this correct?","The theorem about the limit of composition of two real functions and is proved here . But it is required that the two limits (of and ) both exist. I can't understand how to deal with the case in which the limit of does not exists. In particular I would like to know if the following is correct. Consider and (real functions). If I find out that does not exists, can I conclude that does not exist? Under what conditions is this correct?",f g f g f f(x) g(x) \lim_{x \to x_0} f(x) \lim_{x\to x_0 }g(f(x)),"['calculus', 'limits', 'function-and-relation-composition']"
90,"Prove that if $a,b\in \mathbb{R}$, $a>0$, then $\lim \frac{n^b}{(1+a)^n}=0$ as $n\to\infty$","Prove that if , , then  as","a,b\in \mathbb{R} a>0 \lim \frac{n^b}{(1+a)^n}=0 n\to\infty","As the title says, i want to show that $$\lim_{n\to \infty} \frac{n^b}{(1+a)^n}=0$$ where $a,b\in \mathbb{R}$ with $a>0$ . I tried to bound the sequence $x_n =  \frac{n^b}{(1+a)^n}$ and use the sandwish theorem, but have no results. My problem is the exponent in the denominator, maybe it could be bounded with Bernoulli inequality ( $(1+a)^n\geq 1+na$ ) but then the problem is de numerator $n^b$ . I'm grateful for any hints for doing this problem, or some steps to clarify.","As the title says, i want to show that where with . I tried to bound the sequence and use the sandwish theorem, but have no results. My problem is the exponent in the denominator, maybe it could be bounded with Bernoulli inequality ( ) but then the problem is de numerator . I'm grateful for any hints for doing this problem, or some steps to clarify.","\lim_{n\to \infty} \frac{n^b}{(1+a)^n}=0 a,b\in \mathbb{R} a>0 x_n =  \frac{n^b}{(1+a)^n} (1+a)^n\geq 1+na n^b","['calculus', 'sequences-and-series', 'limits']"
91,Evaluation of $\lim_{x\to -\infty}(3/4)^x - (5/4)^x$ [closed],Evaluation of  [closed],\lim_{x\to -\infty}(3/4)^x - (5/4)^x,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I have to evaluate the following limit and I want to know if the below algebraic manipulation is legitimate. $$\lim_{x\to -\infty}\left(\frac{3}{4}\right)^x - \left(\frac{5}{4}\right)^x$$ Can I change the limit to positive infinity, seeing as that would just be the reciprocal of the fractions as such? $$\lim_{x\to \infty}\left(\frac{4}{3}\right)^x - \left(\frac{4}{5}\right)^x$$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I have to evaluate the following limit and I want to know if the below algebraic manipulation is legitimate. Can I change the limit to positive infinity, seeing as that would just be the reciprocal of the fractions as such?",\lim_{x\to -\infty}\left(\frac{3}{4}\right)^x - \left(\frac{5}{4}\right)^x \lim_{x\to \infty}\left(\frac{4}{3}\right)^x - \left(\frac{4}{5}\right)^x,"['calculus', 'limits', 'limits-without-lhopital']"
92,"$\lim \frac{x}{\sin x} = +\infty$ or $-\infty $ as $ x \rightarrow (n\pi) , n \neq 0$ is a wrong statement.",or  as  is a wrong statement.,"\lim \frac{x}{\sin x} = +\infty -\infty   x \rightarrow (n\pi) , n \neq 0","$$\lim \frac{x}{\sin x} = +\infty \textrm{ or } -\infty $$ as $ x \rightarrow (n\pi) , n \neq 0$ is a wrong statement. My professor told me this and he told me that the correct statement to write is: $$\lim \frac{x}{\sin x} = +\infty \textrm{ or } -\infty $$ as $ x \rightarrow (n\pi)^+ , n \neq 0$ But I do not understand how this ""+"" above the $(n \pi)$ yields to $ +\infty$ or $-\infty $ , could anyone explain this for me please?","as is a wrong statement. My professor told me this and he told me that the correct statement to write is: as But I do not understand how this ""+"" above the yields to or , could anyone explain this for me please?","\lim \frac{x}{\sin x} = +\infty \textrm{ or } -\infty   x \rightarrow (n\pi) , n \neq 0 \lim \frac{x}{\sin x} = +\infty \textrm{ or } -\infty   x \rightarrow (n\pi)^+ , n \neq 0 (n \pi)  +\infty -\infty ","['calculus', 'real-analysis', 'limits', 'analysis']"
93,Showing a certain limit or an upper bound of it goes to zero,Showing a certain limit or an upper bound of it goes to zero,,"I have the following limit which I know is equal to zero (using Mathematica soft.), however, I can't show it analytically. $\lim_{L \rightarrow \infty} (\ln{L})^2\left[1-\left(1-e^{-\frac{1}{2}(\sqrt{L}-2)}\right)^L\right]$ I would appreciate any help. Thanks","I have the following limit which I know is equal to zero (using Mathematica soft.), however, I can't show it analytically. I would appreciate any help. Thanks",\lim_{L \rightarrow \infty} (\ln{L})^2\left[1-\left(1-e^{-\frac{1}{2}(\sqrt{L}-2)}\right)^L\right],"['calculus', 'limits']"
94,"Compute $\lim \limits_{n \to \infty}\left(\frac {\sqrt[n]a + \sqrt[n]b}2\right)^{n} ~~~ (a, b>0)$",Compute,"\lim \limits_{n \to \infty}\left(\frac {\sqrt[n]a + \sqrt[n]b}2\right)^{n} ~~~ (a, b>0)","$$\lim_{n \to \infty}\left(\frac {\sqrt[n]a + \sqrt[n]b}2\right)^{n}  ~~~ (a, b>0)$$ I extended its domain and applied L'Hopital's rule to get the answer $\sqrt{ab}$ . However, is it possible to avoid using L'Hopital's rule here? (I tried for a few times, but failed.) Or any hint maybe?","I extended its domain and applied L'Hopital's rule to get the answer . However, is it possible to avoid using L'Hopital's rule here? (I tried for a few times, but failed.) Or any hint maybe?","\lim_{n \to \infty}\left(\frac {\sqrt[n]a + \sqrt[n]b}2\right)^{n}  ~~~ (a, b>0) \sqrt{ab}","['calculus', 'real-analysis', 'sequences-and-series', 'limits', 'limits-without-lhopital']"
95,how to prove that this sequence converges to $0$?,how to prove that this sequence converges to ?,0,"$0 \le x_0 \le \frac{1}{2}$ ,  and $x_{n+1}=x_n-\dfrac{4x_n^3}{n+1}$ When I take $x_0=\sqrt{\frac{1}{12}}$ , it converges very very slow. I can see it is monotonic decreasing but don't know how to find its limit.",",  and When I take , it converges very very slow. I can see it is monotonic decreasing but don't know how to find its limit.",0 \le x_0 \le \frac{1}{2} x_{n+1}=x_n-\dfrac{4x_n^3}{n+1} x_0=\sqrt{\frac{1}{12}},"['sequences-and-series', 'limits']"
96,The limit of a function involving the digits in different bases,The limit of a function involving the digits in different bases,,"If we look at the digits in some base $d$ , and divide the numbers made by the string of digits from high to low and low to high, the ratio appears to approach $(d-2)$ as $d$ gets larger. Base 2: 1/1 = 1/1 = 1 Base 3: 21/12 = 7/5 = 1.4 Base 4: 321/123 = 57/27 = 2.11111 Base 10: 987654321/123456789 = 8.000000073 Base 16: FEDCBA987654321/... = 13.99999953 How would you go about proving the limit? The best I can do for a general form is, $$\lim\limits_{d\rightarrow\infty}\frac{\sum\limits_{x=1}^{d-1}{xd^{x-1}}}{\sum\limits_{x=1}^{d-1}(d-x)d^{d-x-1}} - d \stackrel{?}{=} -2$$ But I have no idea how to proceed.","If we look at the digits in some base , and divide the numbers made by the string of digits from high to low and low to high, the ratio appears to approach as gets larger. Base 2: 1/1 = 1/1 = 1 Base 3: 21/12 = 7/5 = 1.4 Base 4: 321/123 = 57/27 = 2.11111 Base 10: 987654321/123456789 = 8.000000073 Base 16: FEDCBA987654321/... = 13.99999953 How would you go about proving the limit? The best I can do for a general form is, But I have no idea how to proceed.",d (d-2) d \lim\limits_{d\rightarrow\infty}\frac{\sum\limits_{x=1}^{d-1}{xd^{x-1}}}{\sum\limits_{x=1}^{d-1}(d-x)d^{d-x-1}} - d \stackrel{?}{=} -2,"['limits', 'limits-without-lhopital']"
97,Interchange of a limit and integral,Interchange of a limit and integral,,How would one show the following equality? Trying standard convergence theorems eg DCT (I can't find a choice of a dominating function which is also integrable) do not appear to be successful. $$\lim_{a_n \to 0^+} \int_\mathbb{R} e^{−a_n|x|}\frac {\sin(x)}x dx=\int_\mathbb{R} \frac {\sin(x)}x dx $$ Thanks,How would one show the following equality? Trying standard convergence theorems eg DCT (I can't find a choice of a dominating function which is also integrable) do not appear to be successful. $$\lim_{a_n \to 0^+} \int_\mathbb{R} e^{−a_n|x|}\frac {\sin(x)}x dx=\int_\mathbb{R} \frac {\sin(x)}x dx $$ Thanks,,"['integration', 'limits']"
98,Proof of convergence for reciprocal of convergent sequence,Proof of convergence for reciprocal of convergent sequence,,"On page - 62 of Bartle and Sherbert's Introduction to Real Analysis, it is proved that- If $Z=(z_n)$ is a sequence of nonzero numbers that converges to nonzero limit z, then the sequence $(1/z_n)$ of reciprocals converges to $(1/z)$. However, i found the given proof somewhat difficult to understand, and made my own attempt at what i hoped was a simpler one. The said proof runs as follows- PROOF: $(z_n)_n\to z\neq0\quad(n\to\infty)$ $\Rightarrow$ $\forall\epsilon\gt0:\exists N_1\in \mathbb{N}:\forall n\geq N_1:\vert z_n -z \vert\lt\epsilon$ Now, for $(1/z_n)$: $$\forall  n \in \mathbb{N}:\vert 1/z_n -1/z \vert = \vert{ z-z_n\over z_n.z}\vert = { (\vert z_n - z\vert) \over (\vert z_n \vert . \vert z \vert) } \lt {\epsilon \over \vert z_n \vert \vert z \vert } = {\delta \over \vert z_n \vert}  \text{, where }\delta ={\epsilon \over \vert z \vert } $$ $\Rightarrow \vert 1/z_n - 1/z \vert \lt \delta / ( \vert z_n \vert)$ , for all $n\in\mathbb{N}$ Now, $\vert z_n \vert \gt 0$ and $\vert z_n \vert \in  \mathbb {R}, \epsilon/(\vert z_n \vert) \gt 0$ $\Rightarrow \vert 1/z_n - 1/z \vert  \lt \epsilon $ for all $n\in\mathbb{N}$ such that $\epsilon \gt 0 $ Thus, $(1/z_n) \to (1/z)$ Q. E. D. However, my fellow- students found it 'quite incomprehendible and jumbled'. MY question is - Is my proof correct ? If not, why ? If yes, how do I make it clearer ? Edit- The earlier edit by zzussee had somewhat changed my intent regarding the last part of the proof. I had actually intended -  $\vert 1/z_n - 1/z \vert \to \upsilon $ , where $\upsilon := { \epsilon \over (\vert z_n \vert )} $, where $\upsilon $ should be position as both $\epsilon $ and $ z_n $ are positive. Of course, this does not invalidate the answer by @Jonas Lenz but it explains both his and @ Lucas' comments about $\epsilon $ in the last part of the proof.","On page - 62 of Bartle and Sherbert's Introduction to Real Analysis, it is proved that- If $Z=(z_n)$ is a sequence of nonzero numbers that converges to nonzero limit z, then the sequence $(1/z_n)$ of reciprocals converges to $(1/z)$. However, i found the given proof somewhat difficult to understand, and made my own attempt at what i hoped was a simpler one. The said proof runs as follows- PROOF: $(z_n)_n\to z\neq0\quad(n\to\infty)$ $\Rightarrow$ $\forall\epsilon\gt0:\exists N_1\in \mathbb{N}:\forall n\geq N_1:\vert z_n -z \vert\lt\epsilon$ Now, for $(1/z_n)$: $$\forall  n \in \mathbb{N}:\vert 1/z_n -1/z \vert = \vert{ z-z_n\over z_n.z}\vert = { (\vert z_n - z\vert) \over (\vert z_n \vert . \vert z \vert) } \lt {\epsilon \over \vert z_n \vert \vert z \vert } = {\delta \over \vert z_n \vert}  \text{, where }\delta ={\epsilon \over \vert z \vert } $$ $\Rightarrow \vert 1/z_n - 1/z \vert \lt \delta / ( \vert z_n \vert)$ , for all $n\in\mathbb{N}$ Now, $\vert z_n \vert \gt 0$ and $\vert z_n \vert \in  \mathbb {R}, \epsilon/(\vert z_n \vert) \gt 0$ $\Rightarrow \vert 1/z_n - 1/z \vert  \lt \epsilon $ for all $n\in\mathbb{N}$ such that $\epsilon \gt 0 $ Thus, $(1/z_n) \to (1/z)$ Q. E. D. However, my fellow- students found it 'quite incomprehendible and jumbled'. MY question is - Is my proof correct ? If not, why ? If yes, how do I make it clearer ? Edit- The earlier edit by zzussee had somewhat changed my intent regarding the last part of the proof. I had actually intended -  $\vert 1/z_n - 1/z \vert \to \upsilon $ , where $\upsilon := { \epsilon \over (\vert z_n \vert )} $, where $\upsilon $ should be position as both $\epsilon $ and $ z_n $ are positive. Of course, this does not invalidate the answer by @Jonas Lenz but it explains both his and @ Lucas' comments about $\epsilon $ in the last part of the proof.",,"['real-analysis', 'sequences-and-series', 'limits', 'proof-verification']"
99,Does there exist such an interval?,Does there exist such an interval?,,"If $f: \mathbb{[a,b]} \to \mathbb{R}$ and $f$ is twice differentiable at a point $c$.     Does there exist an interval $[p,q]$ in $[a,b]$ where $f$ is differentiable I think here, $f'$ is continuous at $c$.Then by the definition of continuity there must exist such an interval","If $f: \mathbb{[a,b]} \to \mathbb{R}$ and $f$ is twice differentiable at a point $c$.     Does there exist an interval $[p,q]$ in $[a,b]$ where $f$ is differentiable I think here, $f'$ is continuous at $c$.Then by the definition of continuity there must exist such an interval",,"['real-analysis', 'limits', 'continuity']"
