,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,"Is it rigorous to write $\frac{dy}{dx}$ with ""$y=f(x)$"" instead of $\frac{df(x)}{dx}$ ? Can ""dependent variables"" be defined mathematically?","Is it rigorous to write  with """" instead of  ? Can ""dependent variables"" be defined mathematically?",\frac{dy}{dx} y=f(x) \frac{df(x)}{dx},"In my understanding, to make a rigorous use of the Leibniz notation, one must write either $\frac{df(x)}{dx}$ $ \ \ \ $ i.e. $ \ \ $ $f'$ $ \ \ $ ( which denotes a function ) or $\frac{df(x)}{dx}(a)$ $ \ \ $ or $ \ \ $ $\frac{df(x)}{dx}|_{x=a}$ $ \ \ $ i.e. $ \ $ $f'(a)$ $ \ \ $ (which denotes a value) (where $f$ is a function that is differentiable at $a$ , and $x$ is just a placeholder/a bound variable) Thus, I suppose that writing $\frac{df}{dx}$ for $f'$ or $\frac{df}{dx}|_{x=a}$ for $f'(a)$ is merely a common abuse of notation, since the $\frac d{dx}$ must be followed by a literal expression dependant on $x$ , not by a function. ( See also this question ) What disturbs me is that I sometimes see the notation $\frac{dy}{dx}$ for $\frac{df(x)}{dx}$ where $y=f(x)$ is a ""dependent variable"". How can $y$ have any mathematical meaning ? It's seemingly neither a function (because it equals $f$ evaluated at $x$ ) nor a constant number (because it depends on $x$ ). So it is apparently a weird mathematical object linked by convention to a variable called $x$ . (I think this illustrates one of the big problems with Leibniz notation: it requires assigning fixed letters to the variables of a function, which is bogus since a function should be independent of the name given to its argument. The same problem occurs with the Leibniz notation for partial derivatives: if $f$ is a function $\mathbb{R}^2 \rightarrow \mathbb{R}$ , then unlike the unambiguous notation $\partial_1f$ (for the partial derivative w.r.t. the first argument), the Leibniz notation $\frac{\partial f}{\partial \, r}$ presupposes that the first variable of the function will always be denoted by $r$ ) So is there a rigorous way to define a « dependent variable », or is this just pseudo-mathematical quirkiness ? Edit: What is driving my question is that I have the impression that Leibniz's notation consistently treats everything as variables dependent on each other rather than as functions and arguments. As in the chain rule $\frac{dy}{dx}=\frac{dy}{dg}\frac{dg}{dx}$ that acts as if $y$ depends on $g$ even though $g$ is a function. I would like to know if there is a there is a purely mathematical aspect behind it, perhaps related to something in higher math like maybe manifolds. (I don't know what manifolds are, I don't even necessarily want to try to understand the mathematical definition of a ""dependent variable"", I would just like to know if this rigorous mathematical aspect exists or not). Edit: This thread asks questions similar to mine, but I haven't found satisfactory answers on it.","In my understanding, to make a rigorous use of the Leibniz notation, one must write either i.e. ( which denotes a function ) or or i.e. (which denotes a value) (where is a function that is differentiable at , and is just a placeholder/a bound variable) Thus, I suppose that writing for or for is merely a common abuse of notation, since the must be followed by a literal expression dependant on , not by a function. ( See also this question ) What disturbs me is that I sometimes see the notation for where is a ""dependent variable"". How can have any mathematical meaning ? It's seemingly neither a function (because it equals evaluated at ) nor a constant number (because it depends on ). So it is apparently a weird mathematical object linked by convention to a variable called . (I think this illustrates one of the big problems with Leibniz notation: it requires assigning fixed letters to the variables of a function, which is bogus since a function should be independent of the name given to its argument. The same problem occurs with the Leibniz notation for partial derivatives: if is a function , then unlike the unambiguous notation (for the partial derivative w.r.t. the first argument), the Leibniz notation presupposes that the first variable of the function will always be denoted by ) So is there a rigorous way to define a « dependent variable », or is this just pseudo-mathematical quirkiness ? Edit: What is driving my question is that I have the impression that Leibniz's notation consistently treats everything as variables dependent on each other rather than as functions and arguments. As in the chain rule that acts as if depends on even though is a function. I would like to know if there is a there is a purely mathematical aspect behind it, perhaps related to something in higher math like maybe manifolds. (I don't know what manifolds are, I don't even necessarily want to try to understand the mathematical definition of a ""dependent variable"", I would just like to know if this rigorous mathematical aspect exists or not). Edit: This thread asks questions similar to mine, but I haven't found satisfactory answers on it.","\frac{df(x)}{dx}  \ \ \   \ \  f'  \ \  \frac{df(x)}{dx}(a)  \ \   \ \  \frac{df(x)}{dx}|_{x=a}  \ \   \  f'(a)  \ \  f a x \frac{df}{dx} f' \frac{df}{dx}|_{x=a} f'(a) \frac d{dx} x \frac{dy}{dx} \frac{df(x)}{dx} y=f(x) y f x x x f \mathbb{R}^2 \rightarrow \mathbb{R} \partial_1f \frac{\partial f}{\partial \, r} r \frac{dy}{dx}=\frac{dy}{dg}\frac{dg}{dx} y g g","['calculus', 'analysis', 'derivatives', 'notation']"
88,Why is $\frac{|1 - e^{2 \pi i \alpha N}|}{|1 - e^{2 \pi i \alpha}|} \leq \frac{\sin(\pi \alpha N)}{\sin(\pi \alpha)} \leq \frac{1}{||\alpha||}$?,Why is ?,\frac{|1 - e^{2 \pi i \alpha N}|}{|1 - e^{2 \pi i \alpha}|} \leq \frac{\sin(\pi \alpha N)}{\sin(\pi \alpha)} \leq \frac{1}{||\alpha||},"I came across this chain of inequalities in notes I am reading. $|\sum_{1 \leq n \leq N}e^{2 \pi i \alpha n}| \leq \frac{|1 - e^{2 \pi i \alpha N}|}{|1 - e^{2 \pi i \alpha}|} \leq \frac{\sin(\pi \alpha N)}{\sin(\pi \alpha)} \leq \frac{1}{||\alpha||}$ . Here $\alpha$ is a nonzero real number and $||\alpha ||$ is the distance from $\alpha$ to the nearest integer. The first inequality I was able to verify since it follows from the formula for the sum of a finite geometric series. I am not sure how to verify the 2nd and 3rd inequalities. I tried exploiting that the numerator and denominator of the 2nd term is a difference of two squares and using the relation $e^{i\theta} = \cos \theta + i\sin \theta$ but I didn't have success. No idea why the 3rd one is true either. A similar question which has been answered considers the final inequality, but I did not understand a few steps in the solution. I post it here for reference: $\left|{\sin(\pi \alpha N)}/{\sin(\pi \alpha)}\right| \leq {1}/{2 \| \alpha \|}$","I came across this chain of inequalities in notes I am reading. . Here is a nonzero real number and is the distance from to the nearest integer. The first inequality I was able to verify since it follows from the formula for the sum of a finite geometric series. I am not sure how to verify the 2nd and 3rd inequalities. I tried exploiting that the numerator and denominator of the 2nd term is a difference of two squares and using the relation but I didn't have success. No idea why the 3rd one is true either. A similar question which has been answered considers the final inequality, but I did not understand a few steps in the solution. I post it here for reference: $\left|{\sin(\pi \alpha N)}/{\sin(\pi \alpha)}\right| \leq {1}/{2 \| \alpha \|}$",|\sum_{1 \leq n \leq N}e^{2 \pi i \alpha n}| \leq \frac{|1 - e^{2 \pi i \alpha N}|}{|1 - e^{2 \pi i \alpha}|} \leq \frac{\sin(\pi \alpha N)}{\sin(\pi \alpha)} \leq \frac{1}{||\alpha||} \alpha ||\alpha || \alpha e^{i\theta} = \cos \theta + i\sin \theta,"['analysis', 'exponential-sum']"
89,I can't wrap my head around Peano's 5'th axiom,I can't wrap my head around Peano's 5'th axiom,,"I'm currently reading about Peano's axiom and the construction of the natural numbers. The fifth Axiom of Peano does not make sense to me: If a subset $T$ contains $0$ as an element and for all $n \in T$ , $s(n)$ is also in $T$ , then $T$ is the set of Natural numbers $\mathbb{N}$ . I know that this axiom exists in order to exclude elements which could have the following property: $$s(a) = b$$ $$s(b) = a$$ These elements would not violate axioms $1$ to $4$ however they don't have the desired ""natural number"" properties hence axiom $5$ has been created to allegedly clean these elements up. I also know that axiom $5$ is supposed to work as follows: If $0$ is in our set $T$ then $s(0)$ is also in $T$ but if $s(0)$ is in $T$ then $s(s(0))$ is also in $T$ and so on. Thus we declare this set to be the natural numbers. Now to my actual question: suppose we throw in $a$ and $b$ and $0$ into $T$ . Since we do not yet know what the natural numbers are, we can't exclude $a,b$ either (if my thinking is correct). Then for all $n$ in $T$ the succesor $s(n)$ is also in $T$ . As previously stated $s(0), s(s(0)), ...$ are all in in $T$ (the actual natural numbers) but if such elements $a$ and $b$ are also in T then their successor $s(a)$ and $s(b)$ are also in $T$ which is  a true statement since $s(a) = b$ and $s(b) =a$ . Axiom $5$ should exclude such elements but the way I am stating it, it seems like these elements do not violate axiom $5$ .","I'm currently reading about Peano's axiom and the construction of the natural numbers. The fifth Axiom of Peano does not make sense to me: If a subset contains as an element and for all , is also in , then is the set of Natural numbers . I know that this axiom exists in order to exclude elements which could have the following property: These elements would not violate axioms to however they don't have the desired ""natural number"" properties hence axiom has been created to allegedly clean these elements up. I also know that axiom is supposed to work as follows: If is in our set then is also in but if is in then is also in and so on. Thus we declare this set to be the natural numbers. Now to my actual question: suppose we throw in and and into . Since we do not yet know what the natural numbers are, we can't exclude either (if my thinking is correct). Then for all in the succesor is also in . As previously stated are all in in (the actual natural numbers) but if such elements and are also in T then their successor and are also in which is  a true statement since and . Axiom should exclude such elements but the way I am stating it, it seems like these elements do not violate axiom .","T 0 n \in T s(n) T T \mathbb{N} s(a) = b s(b) = a 1 4 5 5 0 T s(0) T s(0) T s(s(0)) T a b 0 T a,b n T s(n) T s(0), s(s(0)), ... T a b s(a) s(b) T s(a) = b s(b) =a 5 5","['real-analysis', 'analysis', 'elementary-set-theory', 'logic']"
90,Is there any way to prove that $\sqrt {n-1} + \sqrt n + \sqrt {n+1}$ is irrational? [closed],Is there any way to prove that  is irrational? [closed],\sqrt {n-1} + \sqrt n + \sqrt {n+1},"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 3 years ago . Improve this question Before this is marked as a duplicate I just want to say that I've already read a similar thread , where the original poster asked how they would prove that $\sqrt 2 + \sqrt 5 + \sqrt 7$ is an irrational number. I've read the answers to that thread and I couldn't really ""apply""/use them in my situation. Exercise added for reference. Post was edited because it was referring to a particular case (where n was assigned a value such as 6). I'm trying to reopen the topic because I am more curious as to how you'd solve this type of exercise in the general form (like in the image).","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 3 years ago . Improve this question Before this is marked as a duplicate I just want to say that I've already read a similar thread , where the original poster asked how they would prove that is an irrational number. I've read the answers to that thread and I couldn't really ""apply""/use them in my situation. Exercise added for reference. Post was edited because it was referring to a particular case (where n was assigned a value such as 6). I'm trying to reopen the topic because I am more curious as to how you'd solve this type of exercise in the general form (like in the image).",\sqrt 2 + \sqrt 5 + \sqrt 7,"['analysis', 'real-numbers', 'radicals', 'irrational-numbers', 'rational-numbers']"
91,Lp Space: an intuitive understanding.,Lp Space: an intuitive understanding.,,"Would someone be willing to give me an intuitive understanding of the Lp space? I have several analysis books which (seemingly) approach the topic differently, which confuses me more, and a simple Google search hasn't led me to any greater enlightenment either. I would be grateful for any feedback from the community. Thanks in advance.","Would someone be willing to give me an intuitive understanding of the Lp space? I have several analysis books which (seemingly) approach the topic differently, which confuses me more, and a simple Google search hasn't led me to any greater enlightenment either. I would be grateful for any feedback from the community. Thanks in advance.",,"['analysis', 'measure-theory', 'lp-spaces']"
92,Two different roots for $P(x) = x^4+ax^2+bx+c$,Two different roots for,P(x) = x^4+ax^2+bx+c,"Let $a, b, c \in \mathbb{R}$ and $a > 0$ . Also let $P: \mathbb{R} \to \mathbb{R}$ , $P(x) = x^4+ax^2+bx+c$ . Show that the function has at most two different roots. My assumption was to use Bolzano's theorem, but I couldn't figure out how to use it here. Also I'm curious if we could use something like Vieta's formula here? Any help would be appreciated.","Let and . Also let , . Show that the function has at most two different roots. My assumption was to use Bolzano's theorem, but I couldn't figure out how to use it here. Also I'm curious if we could use something like Vieta's formula here? Any help would be appreciated.","a, b, c \in \mathbb{R} a > 0 P: \mathbb{R} \to \mathbb{R} P(x) = x^4+ax^2+bx+c",['real-analysis']
93,Why are these two definite integrals equal?,Why are these two definite integrals equal?,,"How can one prove that, for $0< z<1$ , the two integrals $$\int_0^\infty \frac{u^{z-1}}{1+u}du$$ and $$\int_0^\infty \frac{u^{-z}}{1+u} du$$ are equal? From the integral representation of the beta function $$B(z,w)=\frac12\int_{0}^\infty \frac{u^{z-1}+u^{w-1}}{(1+u)^{z+w}} du$$ If we replace $w$ with $1-z$ , the left hand side equal to $\pi/\sin(\pi z)$ while the right hand side is $$\frac12\int_{0}^\infty \frac{u^{z-1}+u^{-z}}{(1+u)^{z+w}} du$$ this is the reason of my question.","How can one prove that, for , the two integrals and are equal? From the integral representation of the beta function If we replace with , the left hand side equal to while the right hand side is this is the reason of my question.","0< z<1 \int_0^\infty \frac{u^{z-1}}{1+u}du \int_0^\infty \frac{u^{-z}}{1+u} du B(z,w)=\frac12\int_{0}^\infty \frac{u^{z-1}+u^{w-1}}{(1+u)^{z+w}} du w 1-z \pi/\sin(\pi z) \frac12\int_{0}^\infty \frac{u^{z-1}+u^{-z}}{(1+u)^{z+w}} du",['analysis']
94,A question regarding an integrable function,A question regarding an integrable function,,"This question arose while I was reading a paper. Let $f$ be a positive real valued function that is integrable on $\mathbb{R}$ . So,there exists $F > 0$ s.t $$\int_{\mathbb{R}} f(x)dx = F~.$$ Now, the author claims that it's possible to find a function $u$ : $(0,1) \to \mathbb{R}$ s.t $$\dfrac{1}{F} \int_{-\infty}^{u(t)} f(x)dx = t~.$$ Here comes the tricky part, The author claims that, $u$ may be discontinuous but it's strictly increasing ;hence it's differentiable almost everywhere. The latter part of the statement follows from the Lebesgue's Differentiation theorem. But, How does the author claim that $u$ must be strictly increasing? Is it possible for $u$ to be discontinuous? (It's intuitive to think that the existence of such $u$ is possible but I'm interested in a rigorous proof of this claim) My thoughts, Since $f$ is integrable, let $f_0$ be it's anti-derivative so, $$\dfrac{1}{F} \int_{-\infty}^{u(t)} f(x)dx = \dfrac{1}{F} [f_0 (x)]_{-\infty}^{u(t)} = t~.$$ $$\dfrac{1}{F}(f_0 (u(t)) - \lim_{x \to -\infty} f_0(x)) = t$$ From this, it can be concluded that $f_0$ increases as $t$ increases. But, can we conclude $u$ increases as well?","This question arose while I was reading a paper. Let be a positive real valued function that is integrable on . So,there exists s.t Now, the author claims that it's possible to find a function : s.t Here comes the tricky part, The author claims that, may be discontinuous but it's strictly increasing ;hence it's differentiable almost everywhere. The latter part of the statement follows from the Lebesgue's Differentiation theorem. But, How does the author claim that must be strictly increasing? Is it possible for to be discontinuous? (It's intuitive to think that the existence of such is possible but I'm interested in a rigorous proof of this claim) My thoughts, Since is integrable, let be it's anti-derivative so, From this, it can be concluded that increases as increases. But, can we conclude increases as well?","f \mathbb{R} F > 0 \int_{\mathbb{R}} f(x)dx = F~. u (0,1) \to \mathbb{R} \dfrac{1}{F} \int_{-\infty}^{u(t)} f(x)dx = t~. u u u u f f_0 \dfrac{1}{F} \int_{-\infty}^{u(t)} f(x)dx = \dfrac{1}{F} [f_0 (x)]_{-\infty}^{u(t)} = t~. \dfrac{1}{F}(f_0 (u(t)) - \lim_{x \to -\infty} f_0(x)) = t f_0 t u","['real-analysis', 'analysis', 'measure-theory', 'lebesgue-integral']"
95,trace 0 implies product of symmetric and skew symmetric,trace 0 implies product of symmetric and skew symmetric,,"If $A$ is symmetric and $B$ is skew-symmetric, then $tr(AB)=0$ . I would like to know if the converse holds true. If not, can you give me an example?","If is symmetric and is skew-symmetric, then . I would like to know if the converse holds true. If not, can you give me an example?",A B tr(AB)=0,"['linear-algebra', 'analysis']"
96,Element of area: mistake in the book?,Element of area: mistake in the book?,,"In the book of Miles Reid and Balazs Szendroi ""Geometry and Topology"" authors consider the hyperbolic geometry on the hyperboloid $x^2+y^2-t^2=-1$ and claim in Ex. 3.22 (b) that an element of area is $\frac{dxdy}{t}$ . They also compute it in polar coordinates (basically just multiplying by Jacobian). However a well-known formula for area element $$\sqrt{1+f_x^2+f_y^2}dxdy$$ with $f(x,y)=t=\sqrt{1+x^2+y^2}$ clearly gives completely different result. Is it a mistake? Thank you.","In the book of Miles Reid and Balazs Szendroi ""Geometry and Topology"" authors consider the hyperbolic geometry on the hyperboloid and claim in Ex. 3.22 (b) that an element of area is . They also compute it in polar coordinates (basically just multiplying by Jacobian). However a well-known formula for area element with clearly gives completely different result. Is it a mistake? Thank you.","x^2+y^2-t^2=-1 \frac{dxdy}{t} \sqrt{1+f_x^2+f_y^2}dxdy f(x,y)=t=\sqrt{1+x^2+y^2}","['integration', 'analysis', 'differential-geometry', 'riemannian-geometry', 'hyperbolic-geometry']"
97,"How to solve the PDE $u_{tt}(t,x)=u(t,x)+12u_t(t,x)+12u_x(t,x)$, $u(t,0)=Ae^{-t^2}\sin{\omega t}$","How to solve the PDE ,","u_{tt}(t,x)=u(t,x)+12u_t(t,x)+12u_x(t,x) u(t,0)=Ae^{-t^2}\sin{\omega t}","The following PDE is given: $u_{tt}(t,x)=u(t,x)+12u_t(t,x)+12u_x(t,x)$ , $u(t,0)=Ae^{-t^2}\sin{\omega t}$ May I ask you for hints about how to solve that PDE ? I don't think that I can use the method of characteristics, because there is a second derivative ( $u_{tt}$ ). Separation of variables doesn't seem to be an option either. And also, don't we need a second initial condition if we have a second partial derivative ? I am truly lost, and would appreciate any hint/help. Edit: separation of variables seems to work, but the initial condition makes things complicated. If we do so, $A$ would depend on $t$ , which cannot be.","The following PDE is given: , May I ask you for hints about how to solve that PDE ? I don't think that I can use the method of characteristics, because there is a second derivative ( ). Separation of variables doesn't seem to be an option either. And also, don't we need a second initial condition if we have a second partial derivative ? I am truly lost, and would appreciate any hint/help. Edit: separation of variables seems to work, but the initial condition makes things complicated. If we do so, would depend on , which cannot be.","u_{tt}(t,x)=u(t,x)+12u_t(t,x)+12u_x(t,x) u(t,0)=Ae^{-t^2}\sin{\omega t} u_{tt} A t",['real-analysis']
98,Integrals depending on a parameter: $\int_{0}^{\pi/2} \ln(a^2\sin^2{x} + \cos^2{x})dx $,Integrals depending on a parameter:,\int_{0}^{\pi/2} \ln(a^2\sin^2{x} + \cos^2{x})dx ,"I'm trying to calculate this integral: $$ \int_{0}^{\pi/2} \ln(a^2\sin^2{x} + \cos^2{x})dx $$ For $a > 0$ . This is what I did: $$ I(a) = \int_{0}^{\pi/2} \ln(a^2\sin^2{x} + \cos^2{x})dx \\\ I'(a) = \int_{0}^{\pi/2} \frac{2a\sin^2{x}}{(a^2\sin^2{x} + \cos^2{x})} dx \\\   I'(a) = \int_{0}^{\pi/2} \frac{2a}{(a^2 + \frac{\cos^2{x}}{\sin^2{x}})} dx  \\\ I'(a) = 2a \int_{0}^{\pi/2} \frac{1}{a^2 + \cot^2{x}}dx  \\\ I'(a) = \frac{2}{a} \int_{0}^{\pi/2} \frac{1}{1 + \frac{\cot^2{x}}{a^2}}dx $$ Here I tried to substitude $\frac{\cot^2{x}}{a^2} = t$ . This should lead me to $\arctan(something)$ (I write $\arctan{x} = \tan^{-1}{x}$ .) But I got stuck. After I get the derivative I should integrate it back to get $I(a)$ . Also there are steps that need some prepositions to be checked. Could one help me with this integral and also to clarify the steps that need special attention; such as the second step, where I can get the derivative $I'(a)$ only if the function under the integral can be differentiated? It must be possible to find its derivative.","I'm trying to calculate this integral: For . This is what I did: Here I tried to substitude . This should lead me to (I write .) But I got stuck. After I get the derivative I should integrate it back to get . Also there are steps that need some prepositions to be checked. Could one help me with this integral and also to clarify the steps that need special attention; such as the second step, where I can get the derivative only if the function under the integral can be differentiated? It must be possible to find its derivative."," \int_{0}^{\pi/2} \ln(a^2\sin^2{x} + \cos^2{x})dx  a > 0  I(a) = \int_{0}^{\pi/2} \ln(a^2\sin^2{x} + \cos^2{x})dx \\\
I'(a) = \int_{0}^{\pi/2} \frac{2a\sin^2{x}}{(a^2\sin^2{x} + \cos^2{x})} dx \\\  
I'(a) = \int_{0}^{\pi/2} \frac{2a}{(a^2 + \frac{\cos^2{x}}{\sin^2{x}})} dx  \\\
I'(a) = 2a \int_{0}^{\pi/2} \frac{1}{a^2 + \cot^2{x}}dx  \\\
I'(a) = \frac{2}{a} \int_{0}^{\pi/2} \frac{1}{1 + \frac{\cot^2{x}}{a^2}}dx  \frac{\cot^2{x}}{a^2} = t \arctan(something) \arctan{x} = \tan^{-1}{x} I(a) I'(a)","['real-analysis', 'calculus', 'analysis']"
99,$\underset{x\rightarrow\infty}{\lim}\frac{f(x)}{x}=0$ Implies $\underset{x\rightarrow\infty}{f'(x)}=0$ [duplicate],Implies  [duplicate],\underset{x\rightarrow\infty}{\lim}\frac{f(x)}{x}=0 \underset{x\rightarrow\infty}{f'(x)}=0,"This question already has answers here : Proving that $\lim\limits_{x\to\infty}f'(x) = 0$ when $\lim\limits_{x\to\infty}f(x)$ and $\lim\limits_{x\to\infty}f'(x)$ exist (6 answers) Closed 5 years ago . Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be a continuously differentiable function such that $\underset{x\rightarrow\infty}{\lim}\frac{f(x)}{x}=0$ and suppose $\underset{x\rightarrow\infty}{f'(x)}$ exists. Then Prove that $\underset{x\rightarrow\infty}{f'(x)}=0$ I can see that if we apply L'hoptal's theorem directly to $\frac{f(x)}{x}$ then we can get the answer. But is it possible to do so without knowing the value of $\underset{x\rightarrow\infty}{f(x)}$ On the similar problem: found here , they have given the existence of $\lim_{x\rightarrow\infty} f(x)$ . But in this particular problem they haven't","This question already has answers here : Proving that $\lim\limits_{x\to\infty}f'(x) = 0$ when $\lim\limits_{x\to\infty}f(x)$ and $\lim\limits_{x\to\infty}f'(x)$ exist (6 answers) Closed 5 years ago . Let be a continuously differentiable function such that and suppose exists. Then Prove that I can see that if we apply L'hoptal's theorem directly to then we can get the answer. But is it possible to do so without knowing the value of On the similar problem: found here , they have given the existence of . But in this particular problem they haven't",f:\mathbb{R}\rightarrow\mathbb{R} \underset{x\rightarrow\infty}{\lim}\frac{f(x)}{x}=0 \underset{x\rightarrow\infty}{f'(x)} \underset{x\rightarrow\infty}{f'(x)}=0 \frac{f(x)}{x} \underset{x\rightarrow\infty}{f(x)} \lim_{x\rightarrow\infty} f(x),"['real-analysis', 'calculus', 'analysis']"
