,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,What exactly is Green's Function and why can I use it to solve harmonic oscillator problems?,What exactly is Green's Function and why can I use it to solve harmonic oscillator problems?,,"My question: What exactly is Green's Function and why can I use it to solve   harmonic oscillator problems? In other words, how is Green's function   connected to physics problems like the harmonic oscillator? My question is motivated by a bonus question on my worksheet: A undamped, harmonic oscillating mass $m$ with frequency $\omega_0$ is excited by an external time dependent impulse $F(t)$: $$F(t)=  \begin{cases} 0,  & \text{if $t \le 0$} \\ f_0\sin{\Omega t}, & \text{if $0\le t \le T=\frac{2\pi}{\Omega}$}\\ 0, & \text{if $t \ge T$} \end{cases}$$ find $x(t)$ of the driven harmonic oscillation by using Green's Function. Can someone explain to me what Green's function is and how I can use it to solve this question? If some of the moderators think this question is better suited for physics stack exchange, please let me know.","My question: What exactly is Green's Function and why can I use it to solve   harmonic oscillator problems? In other words, how is Green's function   connected to physics problems like the harmonic oscillator? My question is motivated by a bonus question on my worksheet: A undamped, harmonic oscillating mass $m$ with frequency $\omega_0$ is excited by an external time dependent impulse $F(t)$: $$F(t)=  \begin{cases} 0,  & \text{if $t \le 0$} \\ f_0\sin{\Omega t}, & \text{if $0\le t \le T=\frac{2\pi}{\Omega}$}\\ 0, & \text{if $t \ge T$} \end{cases}$$ find $x(t)$ of the driven harmonic oscillation by using Green's Function. Can someone explain to me what Green's function is and how I can use it to solve this question? If some of the moderators think this question is better suited for physics stack exchange, please let me know.",,"['ordinary-differential-equations', 'physics', 'greens-function']"
89,Show that all level sets of the Hamiltonian are bounded,Show that all level sets of the Hamiltonian are bounded,,"Consider the system $$ \dot{x}=y,~~~~~~~~~~\dot{y}=x^2-x^3. $$ Its Hamiltonian is $$ H(x,y)=\frac{y^2}{2}-\frac{x^3}{3}+\frac{x^4}{4}. $$ Show that all level sets of the Hamiltonian are bounded. As far as I see, it is meant to show that the set $$ \left\{(x,y)\in\mathbb{R}^2: H(x,y)=c\right\} $$ is a bounded set. My computation gives that $H(x,y)=c\Leftrightarrow y=\sqrt{2c+\frac{2}{3}x^3-\frac{1}{2}x^4}$, i.e. $$ \left\{(x,y)\in\mathbb{R}^2: H(x,y)=c\right\}=\left\{(x,y): y=\sqrt{2c+\frac{2}{3}x^3-\frac{1}{2}x^4}\right\} $$ How can I see that this is a bounded set?","Consider the system $$ \dot{x}=y,~~~~~~~~~~\dot{y}=x^2-x^3. $$ Its Hamiltonian is $$ H(x,y)=\frac{y^2}{2}-\frac{x^3}{3}+\frac{x^4}{4}. $$ Show that all level sets of the Hamiltonian are bounded. As far as I see, it is meant to show that the set $$ \left\{(x,y)\in\mathbb{R}^2: H(x,y)=c\right\} $$ is a bounded set. My computation gives that $H(x,y)=c\Leftrightarrow y=\sqrt{2c+\frac{2}{3}x^3-\frac{1}{2}x^4}$, i.e. $$ \left\{(x,y)\in\mathbb{R}^2: H(x,y)=c\right\}=\left\{(x,y): y=\sqrt{2c+\frac{2}{3}x^3-\frac{1}{2}x^4}\right\} $$ How can I see that this is a bounded set?",,"['ordinary-differential-equations', 'hamilton-equations']"
90,Singular Perturbation Approx. for $\epsilon y'' + \frac{2 \epsilon}{t} y'-y=0$,Singular Perturbation Approx. for,\epsilon y'' + \frac{2 \epsilon}{t} y'-y=0,"Use singular perturbation techniques to find the leading order uniform approximation to the solution to the boundary value problem $$\epsilon y'' + \frac{2 \epsilon}{t} y'-y=0$$ $0<t<1$ and $y(0)=0  ,  y'(1)=1$ This has a boundary layer near $t=1$ I am having trouble figuring out how to compute the inner approximation. I am used to doing these problems with $t=0$ as the boundary layer. Using these methods, I get the outer approximation to be $y_0=0$, which I know is correct, but I'm at a loss on how to proceed with the inner approximation. I would appreciate if someone could work out the inner layer so that I could see how it is done.","Use singular perturbation techniques to find the leading order uniform approximation to the solution to the boundary value problem $$\epsilon y'' + \frac{2 \epsilon}{t} y'-y=0$$ $0<t<1$ and $y(0)=0  ,  y'(1)=1$ This has a boundary layer near $t=1$ I am having trouble figuring out how to compute the inner approximation. I am used to doing these problems with $t=0$ as the boundary layer. Using these methods, I get the outer approximation to be $y_0=0$, which I know is correct, but I'm at a loss on how to proceed with the inner approximation. I would appreciate if someone could work out the inner layer so that I could see how it is done.",,"['ordinary-differential-equations', 'boundary-value-problem', 'perturbation-theory']"
91,Laplace Transform of equation,Laplace Transform of equation,,I'm having trouble with the laplace transform: $\mathcal{L} \lbrace \sqrt{\frac{t}{\pi}}\cos(2 t) \rbrace$ The problem gives me the transform identity $\mathcal{L} \lbrace \frac{\cos(2 t)}{\sqrt{\pi t}} \rbrace = \frac{e^{-2/s}}{\sqrt{s}}$ but i'm not sure/confused as to why that would help me,I'm having trouble with the laplace transform: $\mathcal{L} \lbrace \sqrt{\frac{t}{\pi}}\cos(2 t) \rbrace$ The problem gives me the transform identity $\mathcal{L} \lbrace \frac{\cos(2 t)}{\sqrt{\pi t}} \rbrace = \frac{e^{-2/s}}{\sqrt{s}}$ but i'm not sure/confused as to why that would help me,,"['ordinary-differential-equations', 'laplace-transform']"
92,Given Square Matrices,Given Square Matrices,,Given square matrices $A$ and $B$. The matrix $B$ is the square root of matrix $A$ if $A=B^2$. Question: Under what condition is $√B$ real and unique? I'm not sure where to start with this? What does is mean under what condition is the square root real and unique?,Given square matrices $A$ and $B$. The matrix $B$ is the square root of matrix $A$ if $A=B^2$. Question: Under what condition is $√B$ real and unique? I'm not sure where to start with this? What does is mean under what condition is the square root real and unique?,,"['linear-algebra', 'ordinary-differential-equations', 'discrete-mathematics']"
93,The transformation of $\frac{\partial y}{\partial x}=\frac{Q}{P}$ to $\frac{dy}{Q}=\frac{dx}{P}$,The transformation of  to,\frac{\partial y}{\partial x}=\frac{Q}{P} \frac{dy}{Q}=\frac{dx}{P},"I'm studying a method used to solve PDE's and at one point in the argument we have the following: $$\frac{\partial y}{\partial x}=\frac{Q}{P}$$ which is then later re-written as $$\frac{dy}{Q}=\frac{dx}{P}$$ I sort of see how re-arranging fractions would make this true but I am unconvinced and something seems odd about the partials becoming ""not partial"". Can someone try to explain why this should be true?","I'm studying a method used to solve PDE's and at one point in the argument we have the following: $$\frac{\partial y}{\partial x}=\frac{Q}{P}$$ which is then later re-written as $$\frac{dy}{Q}=\frac{dx}{P}$$ I sort of see how re-arranging fractions would make this true but I am unconvinced and something seems odd about the partials becoming ""not partial"". Can someone try to explain why this should be true?",,"['ordinary-differential-equations', 'derivatives', 'partial-differential-equations', 'partial-derivative']"
94,Advice on Mathematical Modeling with Differential Equations,Advice on Mathematical Modeling with Differential Equations,,"I am on my fourth year studying in a bachelor program in applied mathematics and computer science and plan to write a term paper on mathematical modeling using differential equations. This will be the basis for my bachelor thesis. However, I am not sure where to start with. I read about some models of dynamic systems but still cannot make up my mind. What I am looking for is a model of a certain phenomenon which requires a minimum of initial knowledge in disciplines other than mathematics. It has to be something that has already been studied extensively with tangible results, yet something that contains open problems which I can think on by myself after a certain point. The term paper will most probably be an introduction of a mathematical model with a focus on the available results while the final thesis could deal with modifying the model to make it more complex and accurate. As mentioned above, the model has to deal mostly with differential equations and preferably with the use of eigenvalues in differential operators. Any kind of advice on this matter, like book recommendations, references or personal knowledge and experience would be very much appreciated.","I am on my fourth year studying in a bachelor program in applied mathematics and computer science and plan to write a term paper on mathematical modeling using differential equations. This will be the basis for my bachelor thesis. However, I am not sure where to start with. I read about some models of dynamic systems but still cannot make up my mind. What I am looking for is a model of a certain phenomenon which requires a minimum of initial knowledge in disciplines other than mathematics. It has to be something that has already been studied extensively with tangible results, yet something that contains open problems which I can think on by myself after a certain point. The term paper will most probably be an introduction of a mathematical model with a focus on the available results while the final thesis could deal with modifying the model to make it more complex and accurate. As mentioned above, the model has to deal mostly with differential equations and preferably with the use of eigenvalues in differential operators. Any kind of advice on this matter, like book recommendations, references or personal knowledge and experience would be very much appreciated.",,"['ordinary-differential-equations', 'reference-request', 'eigenvalues-eigenvectors', 'mathematical-physics', 'mathematical-modeling']"
95,"In the weak formulation of the Poisson equation, why is the boundary condition included in the integration of the weighted residual?","In the weak formulation of the Poisson equation, why is the boundary condition included in the integration of the weighted residual?",,"In the weak formulation of the Poisson equation $\nabla^2u = g$ with boundary conditions $u = \bar{u}$ on $\Gamma_e$ and $\frac{\partial{u}}{\partial{n}} = \bar{q}$ on $\Gamma_n$, why is the integration of the weighted residual expressed as  $$I = \int_\Omega w(\nabla^2u-g) d\Omega - \int_{\Gamma_e} w\frac{\partial{u}}{\partial{n}}d\Gamma$$ and not just $$I = \int_\Omega w(\nabla^2u-g) d\Omega$$","In the weak formulation of the Poisson equation $\nabla^2u = g$ with boundary conditions $u = \bar{u}$ on $\Gamma_e$ and $\frac{\partial{u}}{\partial{n}} = \bar{q}$ on $\Gamma_n$, why is the integration of the weighted residual expressed as  $$I = \int_\Omega w(\nabla^2u-g) d\Omega - \int_{\Gamma_e} w\frac{\partial{u}}{\partial{n}}d\Gamma$$ and not just $$I = \int_\Omega w(\nabla^2u-g) d\Omega$$",,"['ordinary-differential-equations', 'partial-differential-equations', 'numerical-methods', 'finite-element-method', 'poissons-equation']"
96,Explicit Runge-Kutta with Butcher Tableau not stricty positive,Explicit Runge-Kutta with Butcher Tableau not stricty positive,,"I have a hard time figuring out how explicit Runge-Kutta methods work, so this is a ""what do I misunderstand?"" kind of question. Let $S$ be a system, $Y$ its variables vector and $f(t, Y)$ the function returning the derivative of each variables at a given time and a given state of the system. All explicit Runge-Kutta methods imply to compute the value of $f$ for multiple $(t, Y)$ conditions, and then to perform a linear combination of all these derivatives in order to obtain a ""better"" derivative. The linear combination to perform is defined by a vector which can be found at the bottom of the Butcher tableau of the method. Lets call this vector $B$. My question is : as negative values can be found in some $B$ vectors (like those used by the Runge-Kutta-Fehlberg method ) it is possible that the final derivative will be negative whereas all values produced by f are positive, and vice versa . It seems that in some circumstances, the explicit Runge-Kutta methods including negative coefficients in their $B$ vector can produce irrelevant results by changing the sign of the final derivative. So how comes those methods can be used to produce meaningful results?","I have a hard time figuring out how explicit Runge-Kutta methods work, so this is a ""what do I misunderstand?"" kind of question. Let $S$ be a system, $Y$ its variables vector and $f(t, Y)$ the function returning the derivative of each variables at a given time and a given state of the system. All explicit Runge-Kutta methods imply to compute the value of $f$ for multiple $(t, Y)$ conditions, and then to perform a linear combination of all these derivatives in order to obtain a ""better"" derivative. The linear combination to perform is defined by a vector which can be found at the bottom of the Butcher tableau of the method. Lets call this vector $B$. My question is : as negative values can be found in some $B$ vectors (like those used by the Runge-Kutta-Fehlberg method ) it is possible that the final derivative will be negative whereas all values produced by f are positive, and vice versa . It seems that in some circumstances, the explicit Runge-Kutta methods including negative coefficients in their $B$ vector can produce irrelevant results by changing the sign of the final derivative. So how comes those methods can be used to produce meaningful results?",,"['ordinary-differential-equations', 'numerical-methods']"
97,"Finding curves whose tangents intersect with the x-axis at $(\frac{x}{2},0)$",Finding curves whose tangents intersect with the x-axis at,"(\frac{x}{2},0)","I have to find the family of curves in $\mathbb{R}^2$ with this property: The tangent in an arbitrary point on the curve does intersect with the x-axis in $(\frac{x}{2}, 0)$. I think I have to make a differential equation first, but how do I do that?","I have to find the family of curves in $\mathbb{R}^2$ with this property: The tangent in an arbitrary point on the curve does intersect with the x-axis in $(\frac{x}{2}, 0)$. I think I have to make a differential equation first, but how do I do that?",,"['calculus', 'ordinary-differential-equations', 'differential-geometry', 'plane-curves']"
98,Why is there only one solution to this ODE?,Why is there only one solution to this ODE?,,"Suppose $f:\mathbb{R}^2\rightarrow \mathbb{R}$ is continuous such that $f(x,y)<0$ if $xy>0$ and $f(x,y)>0$ if $xy<0$. Show that the following initial value problem has an unique solution \begin{align} y'=f(x,y),\quad y(0)=0 \end{align} One solution is obviously $y(x)\equiv 0$, since $f(x,0)=0$, $\forall x\in\mathbb{R}$ because of continuity. I have problems to argue that there can't be another solution. Usually one knows uniqueness if the RHS is locally Lipschitz continuous which is not the case here. How can one prove the uniqueness? Best wishes","Suppose $f:\mathbb{R}^2\rightarrow \mathbb{R}$ is continuous such that $f(x,y)<0$ if $xy>0$ and $f(x,y)>0$ if $xy<0$. Show that the following initial value problem has an unique solution \begin{align} y'=f(x,y),\quad y(0)=0 \end{align} One solution is obviously $y(x)\equiv 0$, since $f(x,0)=0$, $\forall x\in\mathbb{R}$ because of continuity. I have problems to argue that there can't be another solution. Usually one knows uniqueness if the RHS is locally Lipschitz continuous which is not the case here. How can one prove the uniqueness? Best wishes",,['ordinary-differential-equations']
99,Elimination of quantifiers in the strucure of polynomials and in the structure of exponentials,Elimination of quantifiers in the strucure of polynomials and in the structure of exponentials,,"I am looking at the elimination of quantifiers. In my notes there is the following: $L=\{+, ' , T, 0, 1\}$ ($""=""$ is meant to be included in $L$) First-order Logic: $Q_1 x_1 \dots Q_m x_m \ \ [\phi ]$  where $Q_1, \dots , Q_m$ are the quantifiers ($\exists , \forall$),  $\phi$ is a boolean combination of atomic formulae ( $t_1 R t_2$ (where $t_1, t_2$ are terms, $R$ is a predicate), $R(t)$ (where $R$ is a predicate) ) The terms can be built from the elements of the language. Terms are for example: $0$, $x$, $x+y$, $x'$, $(x+y)'+x'+1+1$ A sentence without quantifiers has no variables, for example $1=0$, $1'=0$. Reduction of sentences to sentences without quantifiers. Let $\mathcal{A}$ be a structure in that we interpret $L$, for example $\text{Exp}(\mathbb{C})$. Elimination of quantifiers:  For each formula $\psi$ there is a formula $\psi_0$ without quantifiers such that in the strucutre $\mathcal{A}$ the following is a tautology: $$\exists x \ \  \psi (x) \leftrightarrow \psi_0$$ i.e., $$\mathcal{A} \models \exists x \ \ \psi (x) \leftrightarrow \psi_0$$ It suffices to mention only the existential formulas since $$\neg \exists x \ \ \psi (x)\equiv \forall x \ \ \neg \psi (x) \\ \neg \forall x \ \ \psi (x)\equiv \exists  x \ \ \neg \psi (x)$$ $$L=\{+, -, ', T, 0, 1\}$$ $$\models \exists x \ \ \left (x=a \land x=b\right ) \leftrightarrow a=b \\ \exists x \ \ \left (x+y=a \land x-y=b\right ) \leftrightarrow 2y=a-b$$ A term $t$ is of the form $$t\equiv t(x)+t_0$$ that means that $t(x)$ is a term that contains $x$, that is constructed by the language $L$, and $t_0$ is constructed by the language $L$ and it doesn't contain $x$. $$$$ $$$$ Let $T(x)$ be the predicate that $x$ is non-constant. $$$$ Consider the expression $$\exists x \left (x'+x=1 \land T(x) \right ) \tag 1$$  Since the solution of the differential equation $x'+x=1$ is $x(t)=1-Ce^{-t}$, we can eliminate the quantifier at $(1)$ in the structure $\text{Exp}(\mathbb{C})$, so in this case it is $$\exists x \left (x'+x=1 \land T(x) \right ) \leftrightarrow 0=0$$ but we cannot eliminate the quantifiers in the structure of polynomials, so in this case it is $$\exists x \left (x'+x=1 \land T(x) \right ) \leftrightarrow 1=0$$ Is this correct? $$$$ Consider the expression $$\exists x \left (x'+x=t \land T(x) \right ) \tag 2$$  Since the solution of the differential equation $x'+x=t$ is $x(t)=Ce^{-t}+t-1$, we cannot eliminate the quantifier at $(2)$ neither in the structure of polynomials nor in the structure $\text{Exp}(\mathbb{C})$. So in both cases it is $$\exists x \left (x'+x=t \land T(x) \right ) \leftrightarrow 1=0$$ Is this correct?","I am looking at the elimination of quantifiers. In my notes there is the following: $L=\{+, ' , T, 0, 1\}$ ($""=""$ is meant to be included in $L$) First-order Logic: $Q_1 x_1 \dots Q_m x_m \ \ [\phi ]$  where $Q_1, \dots , Q_m$ are the quantifiers ($\exists , \forall$),  $\phi$ is a boolean combination of atomic formulae ( $t_1 R t_2$ (where $t_1, t_2$ are terms, $R$ is a predicate), $R(t)$ (where $R$ is a predicate) ) The terms can be built from the elements of the language. Terms are for example: $0$, $x$, $x+y$, $x'$, $(x+y)'+x'+1+1$ A sentence without quantifiers has no variables, for example $1=0$, $1'=0$. Reduction of sentences to sentences without quantifiers. Let $\mathcal{A}$ be a structure in that we interpret $L$, for example $\text{Exp}(\mathbb{C})$. Elimination of quantifiers:  For each formula $\psi$ there is a formula $\psi_0$ without quantifiers such that in the strucutre $\mathcal{A}$ the following is a tautology: $$\exists x \ \  \psi (x) \leftrightarrow \psi_0$$ i.e., $$\mathcal{A} \models \exists x \ \ \psi (x) \leftrightarrow \psi_0$$ It suffices to mention only the existential formulas since $$\neg \exists x \ \ \psi (x)\equiv \forall x \ \ \neg \psi (x) \\ \neg \forall x \ \ \psi (x)\equiv \exists  x \ \ \neg \psi (x)$$ $$L=\{+, -, ', T, 0, 1\}$$ $$\models \exists x \ \ \left (x=a \land x=b\right ) \leftrightarrow a=b \\ \exists x \ \ \left (x+y=a \land x-y=b\right ) \leftrightarrow 2y=a-b$$ A term $t$ is of the form $$t\equiv t(x)+t_0$$ that means that $t(x)$ is a term that contains $x$, that is constructed by the language $L$, and $t_0$ is constructed by the language $L$ and it doesn't contain $x$. $$$$ $$$$ Let $T(x)$ be the predicate that $x$ is non-constant. $$$$ Consider the expression $$\exists x \left (x'+x=1 \land T(x) \right ) \tag 1$$  Since the solution of the differential equation $x'+x=1$ is $x(t)=1-Ce^{-t}$, we can eliminate the quantifier at $(1)$ in the structure $\text{Exp}(\mathbb{C})$, so in this case it is $$\exists x \left (x'+x=1 \land T(x) \right ) \leftrightarrow 0=0$$ but we cannot eliminate the quantifiers in the structure of polynomials, so in this case it is $$\exists x \left (x'+x=1 \land T(x) \right ) \leftrightarrow 1=0$$ Is this correct? $$$$ Consider the expression $$\exists x \left (x'+x=t \land T(x) \right ) \tag 2$$  Since the solution of the differential equation $x'+x=t$ is $x(t)=Ce^{-t}+t-1$, we cannot eliminate the quantifier at $(2)$ neither in the structure of polynomials nor in the structure $\text{Exp}(\mathbb{C})$. So in both cases it is $$\exists x \left (x'+x=t \land T(x) \right ) \leftrightarrow 1=0$$ Is this correct?",,"['ordinary-differential-equations', 'logic', 'first-order-logic', 'quantifiers', 'quantifier-elimination']"
