,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Efficiently evaluating $\int x^{4}e^{-x}dx$ [duplicate],Efficiently evaluating  [duplicate],\int x^{4}e^{-x}dx,This question already has answers here : How to integrate $ \int x^n e^x dx$? (4 answers) Closed 8 years ago . The integral I am trying to compute is this: $$\int x^{4}e^{-x}dx$$ I got the right answer but I had to integrate by parts multiple times. Only thing is it took a long time to do the computations. I was wondering whether there are any more efficient ways of computing this integral or is integration by parts the only way to do this question? Edit: This question is similar to the question linked but slightly different because in the other question they are asking for any method to integrate the function which included integration by parts. In this question I acknowledge that integration by parts is a method that can be used to evaluate the integral but am looking for the most efficient way. This question has also generated different responses than the question linked such as the tabular method.,This question already has answers here : How to integrate $ \int x^n e^x dx$? (4 answers) Closed 8 years ago . The integral I am trying to compute is this: $$\int x^{4}e^{-x}dx$$ I got the right answer but I had to integrate by parts multiple times. Only thing is it took a long time to do the computations. I was wondering whether there are any more efficient ways of computing this integral or is integration by parts the only way to do this question? Edit: This question is similar to the question linked but slightly different because in the other question they are asking for any method to integrate the function which included integration by parts. In this question I acknowledge that integration by parts is a method that can be used to evaluate the integral but am looking for the most efficient way. This question has also generated different responses than the question linked such as the tabular method.,,"['calculus', 'integration']"
90,What does the integral of position with respect to time mean?,What does the integral of position with respect to time mean?,,"The integral of acceleration with respect to time is velocity. The integral of velocity with respect to time is position. What is the integral of position with respect to time, and what does it mean? Please explain so that your answer is understandable by someone who took calculus I.","The integral of acceleration with respect to time is velocity. The integral of velocity with respect to time is position. What is the integral of position with respect to time, and what does it mean? Please explain so that your answer is understandable by someone who took calculus I.",,"['calculus', 'integration', 'physics', 'intuition']"
91,An infinitely powered expression [duplicate],An infinitely powered expression [duplicate],,"This question already has answers here : Are these solutions of $2 = x^{x^{x^{\:\cdot^{\:\cdot^{\:\cdot}}}}}$ correct? (4 answers) Closed 8 years ago . Here's an expression I am struggling to evaluate: $$\LARGE   {\sqrt{2}^{\sqrt{2}^{\sqrt{2}^{\:\cdot^{\:\cdot^{\:\cdot}}}}}} $$ The value turns out be $2$, but I don't understand how do we get it. Can anyone give the solution? EDIT: The original problem is as follows: If $y(x)= { x }^{ { x }^{ { x }^{ { x }^{.  } } } }$, then evaluate $y(\sqrt { 2 })$.","This question already has answers here : Are these solutions of $2 = x^{x^{x^{\:\cdot^{\:\cdot^{\:\cdot}}}}}$ correct? (4 answers) Closed 8 years ago . Here's an expression I am struggling to evaluate: $$\LARGE   {\sqrt{2}^{\sqrt{2}^{\sqrt{2}^{\:\cdot^{\:\cdot^{\:\cdot}}}}}} $$ The value turns out be $2$, but I don't understand how do we get it. Can anyone give the solution? EDIT: The original problem is as follows: If $y(x)= { x }^{ { x }^{ { x }^{ { x }^{.  } } } }$, then evaluate $y(\sqrt { 2 })$.",,"['calculus', 'algebra-precalculus']"
92,What are some interesting calculus facts your calculus teachers didn't teach you? [closed],What are some interesting calculus facts your calculus teachers didn't teach you? [closed],,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 7 years ago . Improve this question I recently learned an interesting fact about what the value of a Lagrange multiplier represents: suppose the maximum of some real-valued function $f(\vec{x})$ subject to a constraint $g(\vec{x})=c$ is $M$ (of course, $M$ depends on $c$), which you obtained via Lagrange multipliers (solving $\nabla f = \lambda \nabla g$).  Then, it's easy to show (using the chain rule) that the multiplier $\lambda$ can be interpreted as the change of the maximum with respect to perturbations of the level set $g=c$. That is, $$ \lambda = \frac{d M}{dc} $$ I think this is a pretty cool result and I never it heard about during my time as an undergraduate. What are some interesting calculus (or undergraduate mathematics) results nobody told you about during your calculus (or undergraduate) education?","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 7 years ago . Improve this question I recently learned an interesting fact about what the value of a Lagrange multiplier represents: suppose the maximum of some real-valued function $f(\vec{x})$ subject to a constraint $g(\vec{x})=c$ is $M$ (of course, $M$ depends on $c$), which you obtained via Lagrange multipliers (solving $\nabla f = \lambda \nabla g$).  Then, it's easy to show (using the chain rule) that the multiplier $\lambda$ can be interpreted as the change of the maximum with respect to perturbations of the level set $g=c$. That is, $$ \lambda = \frac{d M}{dc} $$ I think this is a pretty cool result and I never it heard about during my time as an undergraduate. What are some interesting calculus (or undergraduate mathematics) results nobody told you about during your calculus (or undergraduate) education?",,"['calculus', 'multivariable-calculus', 'soft-question']"
93,Ways to show that $\int_{0}^{1}((1-x^r)^{1/r}-x)^{2k}dx=\frac{1}{2k+1}$,Ways to show that,\int_{0}^{1}((1-x^r)^{1/r}-x)^{2k}dx=\frac{1}{2k+1},"Through some calculation, I found that for all $r>0$ $$ \begin{array}{rcl} {\displaystyle\int_{0}^{1}\left[\left(1 - x^{r}\right)^{1/r} - x\right]^{2}\,\mathrm{d}x} &  {\displaystyle =} & {\displaystyle{1 \over 3}} \\ {\displaystyle\int_{0}^{1}\left[\left(1 - x^{r}\right)^{1/r} - x\right]^{4}\,\mathrm{d}x} &  {\displaystyle =} & {\displaystyle{1 \over 5}} \\ {\displaystyle\int_{0}^{1}\left[\left(1 - x^{r}\right)^{1/r} - x\right]^{6}\,\mathrm{d}x} &  {\displaystyle =} & {\displaystyle{1 \over 7}} \end{array} $$ It seems like for $k \in \mathbb{N}$ $$ \int_{0}^{1} \left[\left(1 - x^{r}\right)^{1/r} - x\right]^{2k}\mathrm{d}x = {1 \over 2k + 1} $$ I want to prove this general form. Someone suggested to make the substitution $$y=(1-x^r)^{1/r}$$ Let $n=2k$ , and I rewrote the integral into $$\int_{0}^{1}((1-x^r)^{1/r}-x)^ndx=\int_{0}^{1}(y-x)^ndx$$ and tried to use the binomial formula: $$(y-x)^{n}=\sum _{k=0}^{n}{\binom {n}{k}}(-1)^{n-k}x^{n-k}y^{k}$$ The integral then becomes $$\begin{align} \int_{0}^{1}(y-x)^ndx&=\int_{0}^{1}\sum _{k=0}^{n}{\binom {n}{k}}(-1)^{n-k}x^{n-k}y^{k}dx\\ &=\sum _{k=0}^{n}{\binom {n}{k}}(-1)^{n-k}\int_{0}^{1}x^{n-k}y^{k}dx\\ &=\sum _{k=0}^{n}{\binom {n}{k}}(-1)^{n-k}\int_{0}^{1}x^{n-k}(1-x^r)^{k/r}dx\\ \end{align}$$ Now I think I need to use Beta function: $$B(x,y) = \frac{(x-1)!(y-1)!}{(x+y-1)!}= \int_{0}^{1}u^{x-1}(1-u)^{y-1}du=\sum_{n=0}^{\infty}\frac{{\binom{n-y}{n}}}{x+n}$$ Am I on the right track? Are here any easier ways to prove the general form?","Through some calculation, I found that for all It seems like for I want to prove this general form. Someone suggested to make the substitution Let , and I rewrote the integral into and tried to use the binomial formula: The integral then becomes Now I think I need to use Beta function: Am I on the right track? Are here any easier ways to prove the general form?","r>0 
\begin{array}{rcl}
{\displaystyle\int_{0}^{1}\left[\left(1 - x^{r}\right)^{1/r} - x\right]^{2}\,\mathrm{d}x} &  {\displaystyle =} &
{\displaystyle{1 \over 3}}
\\
{\displaystyle\int_{0}^{1}\left[\left(1 - x^{r}\right)^{1/r} - x\right]^{4}\,\mathrm{d}x} &  {\displaystyle =} &
{\displaystyle{1 \over 5}}
\\
{\displaystyle\int_{0}^{1}\left[\left(1 - x^{r}\right)^{1/r} - x\right]^{6}\,\mathrm{d}x} &  {\displaystyle =} &
{\displaystyle{1 \over 7}}
\end{array}
 k \in \mathbb{N} 
\int_{0}^{1}
\left[\left(1 - x^{r}\right)^{1/r} - x\right]^{2k}\mathrm{d}x = {1 \over 2k + 1}
 y=(1-x^r)^{1/r} n=2k \int_{0}^{1}((1-x^r)^{1/r}-x)^ndx=\int_{0}^{1}(y-x)^ndx (y-x)^{n}=\sum _{k=0}^{n}{\binom {n}{k}}(-1)^{n-k}x^{n-k}y^{k} \begin{align}
\int_{0}^{1}(y-x)^ndx&=\int_{0}^{1}\sum _{k=0}^{n}{\binom {n}{k}}(-1)^{n-k}x^{n-k}y^{k}dx\\
&=\sum _{k=0}^{n}{\binom {n}{k}}(-1)^{n-k}\int_{0}^{1}x^{n-k}y^{k}dx\\
&=\sum _{k=0}^{n}{\binom {n}{k}}(-1)^{n-k}\int_{0}^{1}x^{n-k}(1-x^r)^{k/r}dx\\
\end{align} B(x,y) = \frac{(x-1)!(y-1)!}{(x+y-1)!}= \int_{0}^{1}u^{x-1}(1-u)^{y-1}du=\sum_{n=0}^{\infty}\frac{{\binom{n-y}{n}}}{x+n}","['calculus', 'integration', 'definite-integrals']"
94,Where is the absolute value when computing antiderivatives?,Where is the absolute value when computing antiderivatives?,,"Here is a typical second-semester single-variable calculus question: $$ \int \frac{1}{\sqrt{1-x^2}} \, dx $$ Students are probably taught to just memorize the result of this since the derivative of $\arcsin(x)$ is taught as a rule to memorize. However, if we were to actually try and find an antiderivative, we might let $$ x = \sin \theta \quad \implies \quad dx = \cos \theta \, d \theta $$ so the integral may be rewritten as $$ \int \frac{\cos \theta}{\sqrt{1 - \sin^2 \theta}} \, d \theta  = \int \frac{\cos \theta}{\sqrt{\cos^2 \theta}} \, d \theta $$ At this point, students then simplify the denominator to just $\cos \theta$, which boils the integral down to $$ \int 1 \, d \theta = \theta + C = \arcsin x + C $$ which is the correct antiderivative. However, by definition, $\sqrt{x^2} = |x|$, implying that the integral above should really be simplified to $$ \int \frac{\cos \theta}{|\cos \theta|} \, d \theta = \int \pm 1 \, d \theta $$ depending on the interval for $\theta$. At this point, it looks like the answer that we will eventually arrive at is different from what we know the correct answer to be. Why is the first way correct even though we're not simplifying correctly, while the second way is... weird... while simplifying correctly?","Here is a typical second-semester single-variable calculus question: $$ \int \frac{1}{\sqrt{1-x^2}} \, dx $$ Students are probably taught to just memorize the result of this since the derivative of $\arcsin(x)$ is taught as a rule to memorize. However, if we were to actually try and find an antiderivative, we might let $$ x = \sin \theta \quad \implies \quad dx = \cos \theta \, d \theta $$ so the integral may be rewritten as $$ \int \frac{\cos \theta}{\sqrt{1 - \sin^2 \theta}} \, d \theta  = \int \frac{\cos \theta}{\sqrt{\cos^2 \theta}} \, d \theta $$ At this point, students then simplify the denominator to just $\cos \theta$, which boils the integral down to $$ \int 1 \, d \theta = \theta + C = \arcsin x + C $$ which is the correct antiderivative. However, by definition, $\sqrt{x^2} = |x|$, implying that the integral above should really be simplified to $$ \int \frac{\cos \theta}{|\cos \theta|} \, d \theta = \int \pm 1 \, d \theta $$ depending on the interval for $\theta$. At this point, it looks like the answer that we will eventually arrive at is different from what we know the correct answer to be. Why is the first way correct even though we're not simplifying correctly, while the second way is... weird... while simplifying correctly?",,"['calculus', 'absolute-value']"
95,What is the meaning of infinitesimal?,What is the meaning of infinitesimal?,,"I have read that an infinitesimal is very small, it is unthinkably small but I am not quite comfortable with with its applications. My first question is that is an infinitesimal a stationary value? It cannot be a stationary value because if so then a smaller value on real number line exist, so it must be a moving value. Moving value towards $0$ so in most places we use its magnitude equal to zero but at the same time we also know that infinitesimal is not equal so in all those places were we use value of infinitesimal equal to $0$ we are making an infinitesimal error and are not $100\%$ accurate, maybe $99.9999\dots\%$ accurate, but no $100\%$! So please explain infinitesimal and its applications and methodology in context to the above paragraph or elsewise intuitively please.","I have read that an infinitesimal is very small, it is unthinkably small but I am not quite comfortable with with its applications. My first question is that is an infinitesimal a stationary value? It cannot be a stationary value because if so then a smaller value on real number line exist, so it must be a moving value. Moving value towards $0$ so in most places we use its magnitude equal to zero but at the same time we also know that infinitesimal is not equal so in all those places were we use value of infinitesimal equal to $0$ we are making an infinitesimal error and are not $100\%$ accurate, maybe $99.9999\dots\%$ accurate, but no $100\%$! So please explain infinitesimal and its applications and methodology in context to the above paragraph or elsewise intuitively please.",,"['calculus', 'terminology', 'intuition', 'nonstandard-analysis', 'infinitesimals']"
96,how to strictly prove $\sin x<x$ for $0<x<\frac{\pi}{2}$ [duplicate],how to strictly prove  for  [duplicate],\sin x<x 0<x<\frac{\pi}{2},"This question already has answers here : Prove the inequality $\frac{\sin(x)}{x}<1$ (4 answers) Closed 1 year ago . $$\sin x<x\,(0<x<\frac{\pi}{2})$$ In most textbooks, to prove this inequality is based on geometry illustration (draw a circle, compare arc length and chord ), but I think that strict proof should be based on analysis reasoning without geometry illustration. Who can prove it? Thank you very much. ps : By differentiation, monotonicity and Taylor formula, all are wrong, because $(\sin x)'=\cos x$ must use $\lim_{x \to 0}\frac{\sin x}{x}=1$, and this formula must use $\sin x< x$. This is vicious circle. If we use Taylor series of $\sin x$ to define $\sin x$, strictly prove $\sin x<x$ is very easy, but how can we obtain geometry meaning of $\sin x$?","This question already has answers here : Prove the inequality $\frac{\sin(x)}{x}<1$ (4 answers) Closed 1 year ago . $$\sin x<x\,(0<x<\frac{\pi}{2})$$ In most textbooks, to prove this inequality is based on geometry illustration (draw a circle, compare arc length and chord ), but I think that strict proof should be based on analysis reasoning without geometry illustration. Who can prove it? Thank you very much. ps : By differentiation, monotonicity and Taylor formula, all are wrong, because $(\sin x)'=\cos x$ must use $\lim_{x \to 0}\frac{\sin x}{x}=1$, and this formula must use $\sin x< x$. This is vicious circle. If we use Taylor series of $\sin x$ to define $\sin x$, strictly prove $\sin x<x$ is very easy, but how can we obtain geometry meaning of $\sin x$?",,"['calculus', 'trigonometry', 'inequality']"
97,"When two functions are equal, but not.","When two functions are equal, but not.",,"I haven't looked into it much, but this is something I've been aware of that I know I need to look into. When I have a function $f(x)=\frac{x+1}{x+1}$, There is a discontinuity at $x=-1$, yet $\frac{x+1}{x+1}=1$ and has no discontinuity.  It's like they're equal but not. The qualities of the function are not preserved after the algebraic manipulation, so I can't strictly say that $\frac{x+1}{x+1}=1$. This is an issue for me when understanding integrals.  For instance, finding the definite integral of the quotient, if the discontinuity is within my limits, doesn't make sense.  But after changing the quotient to a constant, it's possible: but I've found the area under a curve that wasn't complete.  I've found a solution for an unanswerable, insensible question. I hope I've made this clear.  My question is, is this right?  How do I come to terms with this?","I haven't looked into it much, but this is something I've been aware of that I know I need to look into. When I have a function $f(x)=\frac{x+1}{x+1}$, There is a discontinuity at $x=-1$, yet $\frac{x+1}{x+1}=1$ and has no discontinuity.  It's like they're equal but not. The qualities of the function are not preserved after the algebraic manipulation, so I can't strictly say that $\frac{x+1}{x+1}=1$. This is an issue for me when understanding integrals.  For instance, finding the definite integral of the quotient, if the discontinuity is within my limits, doesn't make sense.  But after changing the quotient to a constant, it's possible: but I've found the area under a curve that wasn't complete.  I've found a solution for an unanswerable, insensible question. I hope I've made this clear.  My question is, is this right?  How do I come to terms with this?",,"['calculus', 'integration', 'limits']"
98,Definite integral of infinite product,Definite integral of infinite product,,"I have been struggling for a while on evaluating this definite infinite product integral: $$\int_{-\frac{\pi}{4}}^0(1+\tan{x})(1+\tan^2x)(1+\tan^4x)(1+\tan^8x)(1+\tan^{16}x)...dx$$ This is a question given by my maths teacher a while back and I have been struggling with it ever since. I have tried so many different substitutions and I have even tried integrating by parts (do NOT do this), but nothing has led me even close to an answer. I'm guessing there is trig identity I must be missing in order to simplify the inside of the integral? or some wonder substitution? Any help would be greatly appreciated.","I have been struggling for a while on evaluating this definite infinite product integral: This is a question given by my maths teacher a while back and I have been struggling with it ever since. I have tried so many different substitutions and I have even tried integrating by parts (do NOT do this), but nothing has led me even close to an answer. I'm guessing there is trig identity I must be missing in order to simplify the inside of the integral? or some wonder substitution? Any help would be greatly appreciated.",\int_{-\frac{\pi}{4}}^0(1+\tan{x})(1+\tan^2x)(1+\tan^4x)(1+\tan^8x)(1+\tan^{16}x)...dx,"['calculus', 'integration', 'definite-integrals', 'improper-integrals', 'trigonometric-integrals']"
99,How does partial fraction decomposition avoid division by zero?,How does partial fraction decomposition avoid division by zero?,,"This may be an incredibly stupid question, but why does partial fraction decomposition avoid division by zero?  Let me give an example: $$\frac{3x+2}{x(x+1)}=\frac{A}{x}+\frac{B}{x+1}$$ Multiplying both sides by $x(x+1)$ we have: $$3x+2=A(x+1)+Bx$$ when $x \neq -1$ and $x \neq 0$. What is traditionally done here is $x$ is set to $-1$ and $0$ to reveal: $$-3+2=-B \implies 1=B$$ and  $$2=A$$ so we find that $$\frac{3x+2}{x(x+1)}=\frac{2}{x}+\frac{1}{x+1}$$ Why can $x$ be set equal to the roots of the denominator (in this case, $0$ and $-1$) without creating a division by zero problem?","This may be an incredibly stupid question, but why does partial fraction decomposition avoid division by zero?  Let me give an example: $$\frac{3x+2}{x(x+1)}=\frac{A}{x}+\frac{B}{x+1}$$ Multiplying both sides by $x(x+1)$ we have: $$3x+2=A(x+1)+Bx$$ when $x \neq -1$ and $x \neq 0$. What is traditionally done here is $x$ is set to $-1$ and $0$ to reveal: $$-3+2=-B \implies 1=B$$ and  $$2=A$$ so we find that $$\frac{3x+2}{x(x+1)}=\frac{2}{x}+\frac{1}{x+1}$$ Why can $x$ be set equal to the roots of the denominator (in this case, $0$ and $-1$) without creating a division by zero problem?",,"['calculus', 'algebra-precalculus', 'polynomials', 'partial-fractions', 'rational-functions']"
