,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,"Using the integral equation, find the eigenvalues and eigenfucntions","Using the integral equation, find the eigenvalues and eigenfucntions",,The integral equation: $$ \int_{-\frac{T}{2}}^{\frac{T}{2}}dt' \phi (t')e^{\Gamma\left | t-t' \right |}  =\lambda  \phi(t) $$ for  $(-\frac{1}{2}T< t < \frac{1}{2}T)$ is useful in photon counting statistics theory. Show that the eigenvalues $\lambda_k$ of the above equation are given by $$ \Gamma \lambda_k  =  \frac{2}{1+u^{2}_k} $$ where the $u_k$ are the roots of the transcendental equation $$ tan(\Gamma T u_k) = \frac{2 u_k}{u^{2}_k - 1} $$ Using this solve for the eigenfunctions associated The $\Gamma$ here is a constant.  I can see that the kernel is an exponential.  I've worked this numerous times using Fredholms technique but repeatidly hit a brick wall.  Am I missing something?,The integral equation: $$ \int_{-\frac{T}{2}}^{\frac{T}{2}}dt' \phi (t')e^{\Gamma\left | t-t' \right |}  =\lambda  \phi(t) $$ for  $(-\frac{1}{2}T< t < \frac{1}{2}T)$ is useful in photon counting statistics theory. Show that the eigenvalues $\lambda_k$ of the above equation are given by $$ \Gamma \lambda_k  =  \frac{2}{1+u^{2}_k} $$ where the $u_k$ are the roots of the transcendental equation $$ tan(\Gamma T u_k) = \frac{2 u_k}{u^{2}_k - 1} $$ Using this solve for the eigenfunctions associated The $\Gamma$ here is a constant.  I can see that the kernel is an exponential.  I've worked this numerous times using Fredholms technique but repeatidly hit a brick wall.  Am I missing something?,,"['multivariable-calculus', 'physics', 'mathematical-physics', 'integral-equations']"
84,satisfy the Euler-Lagrange equation,satisfy the Euler-Lagrange equation,,"Two circles of unit radius, each normal to the line through their centers are a distance d apart.  A soap film is formed between themas shown below; energetic considerations require the filem to assume a shape of minimum surface area. a) show that for any value of d less than a critical value $d_{c}$, there are two surfaces satisfying the appropriate Euler-Lagrange equation, while for d > $d_{c}$ there is no surface.  evaluate $d_{c}$ for a typical d < $d_{c}$, sketch the 2 surfaces.  which has the lesser area? b) show that in a certain range $d_{o}$ < d < $d_{c}$, the minimum surface as given by the Euler-Lagrange equation has an area larger than 2$\pi$, so hat the surface is ""metastable""; that is, the surface is stable against small perturbations but not against arbitrary perturbation.  evaluate $d_{o}$. c) what happens when d is in creased beyond $d_{c}$? Here is an drawing of the surface. Here is what i have so far.","Two circles of unit radius, each normal to the line through their centers are a distance d apart.  A soap film is formed between themas shown below; energetic considerations require the filem to assume a shape of minimum surface area. a) show that for any value of d less than a critical value $d_{c}$, there are two surfaces satisfying the appropriate Euler-Lagrange equation, while for d > $d_{c}$ there is no surface.  evaluate $d_{c}$ for a typical d < $d_{c}$, sketch the 2 surfaces.  which has the lesser area? b) show that in a certain range $d_{o}$ < d < $d_{c}$, the minimum surface as given by the Euler-Lagrange equation has an area larger than 2$\pi$, so hat the surface is ""metastable""; that is, the surface is stable against small perturbations but not against arbitrary perturbation.  evaluate $d_{o}$. c) what happens when d is in creased beyond $d_{c}$? Here is an drawing of the surface. Here is what i have so far.",,"['optimization', 'calculus-of-variations']"
85,Extension of Brouwer's degree to continuous functions.,Extension of Brouwer's degree to continuous functions.,,"I am studying the first chapter of this book: Topological Degree Theory and Applications At page 13 of this document, Definition 1.2.5, it is essentially said that to define the degree of a continuous function $f$ we just approximate it by a function $g$ in $C^2$ and take its degree. Now I can't see how to justify this from the previous proof: we just showed that if $\Omega$ is open and bounded, $f\in C^2(\bar \Omega) $, $p \not \in f(\partial \Omega)$ and $|p'-p|<\operatorname{dist}(p,f(\partial \Omega)$ where $p',p $ are regular values of $f$ then $$\operatorname{deg}(f,\Omega,p)=\operatorname{deg}(f,\Omega, p')$$ While what we actually need is that if $g_1,g_2 \in C^2(\bar \Omega)$ and $\max( {|g_1-f|,|g_2-f|)}< d(p, f(\partial \Omega))$ then $$\operatorname{deg}(g_1,\Omega,p)=\operatorname{deg}(g_2,\Omega, p')$$ Essentially we need an homotopy invariance for smooth functions, or am I wrong? Thanks!","I am studying the first chapter of this book: Topological Degree Theory and Applications At page 13 of this document, Definition 1.2.5, it is essentially said that to define the degree of a continuous function $f$ we just approximate it by a function $g$ in $C^2$ and take its degree. Now I can't see how to justify this from the previous proof: we just showed that if $\Omega$ is open and bounded, $f\in C^2(\bar \Omega) $, $p \not \in f(\partial \Omega)$ and $|p'-p|<\operatorname{dist}(p,f(\partial \Omega)$ where $p',p $ are regular values of $f$ then $$\operatorname{deg}(f,\Omega,p)=\operatorname{deg}(f,\Omega, p')$$ While what we actually need is that if $g_1,g_2 \in C^2(\bar \Omega)$ and $\max( {|g_1-f|,|g_2-f|)}< d(p, f(\partial \Omega))$ then $$\operatorname{deg}(g_1,\Omega,p)=\operatorname{deg}(g_2,\Omega, p')$$ Essentially we need an homotopy invariance for smooth functions, or am I wrong? Thanks!",,"['algebraic-topology', 'multivariable-calculus', 'differential-topology']"
86,Derivative/Jacobian of the matrix logarithm,Derivative/Jacobian of the matrix logarithm,,"I need help finding the Jacobian of the matrix logarithm function, i.e. $\log{M} = R$ defined by $e^R = M = V\begin{bmatrix}e^{\lambda_1} & & \\ & \ddots & \\ & & e^{\lambda_n} \end{bmatrix}V^{-1}$ (where $V\begin{bmatrix} \lambda_1 & & \\ & \ddots & \\ & & \lambda_n \end{bmatrix}V^{-1}$ is the eigendecomposition of $M$). Anyway, I've found some presentations like this one but found them totally impenetrable. If it helps, I don't need the derivative in a completely general situation. In my case $M$ is a $3 \times 3$ rotation matrix, and immediately after taking the logarithm I take the Frobenius norm, so I can shortcut those two operations with $||\log{M}||_F = 2\sqrt{\theta}$ as detailed on Wikipedia . However, I'm not sure if I can extend the shortcut to say $\frac{\partial}{\partial M}||\log{M}||_F = 2\theta^{-\frac{1}{2}}$. And anyway, the calculation of $\theta$ depends on arccosine which has nasty discontinuities so that is not an ideal method.","I need help finding the Jacobian of the matrix logarithm function, i.e. $\log{M} = R$ defined by $e^R = M = V\begin{bmatrix}e^{\lambda_1} & & \\ & \ddots & \\ & & e^{\lambda_n} \end{bmatrix}V^{-1}$ (where $V\begin{bmatrix} \lambda_1 & & \\ & \ddots & \\ & & \lambda_n \end{bmatrix}V^{-1}$ is the eigendecomposition of $M$). Anyway, I've found some presentations like this one but found them totally impenetrable. If it helps, I don't need the derivative in a completely general situation. In my case $M$ is a $3 \times 3$ rotation matrix, and immediately after taking the logarithm I take the Frobenius norm, so I can shortcut those two operations with $||\log{M}||_F = 2\sqrt{\theta}$ as detailed on Wikipedia . However, I'm not sure if I can extend the shortcut to say $\frac{\partial}{\partial M}||\log{M}||_F = 2\theta^{-\frac{1}{2}}$. And anyway, the calculation of $\theta$ depends on arccosine which has nasty discontinuities so that is not an ideal method.",,"['calculus', 'matrices', 'multivariable-calculus', 'euclidean-geometry']"
87,Integration of sine^2 w.r.t. some norm,Integration of sine^2 w.r.t. some norm,,"Let $||x||$ be any norm over $\mathbb R^n$. Let $B_T$ the open ball with radius $T$ w.r.t. to our norm, i.e. all $x\in\mathbb R^n$ such that $||x||<T$. Let $n\in\mathbb N$. How much is:$$\intop_{B_T} \sin^2 \frac {||x||\pi(n+\frac 1 2)} T dx$$ and $$\intop_{B_T} \sin^2 \frac {||x||\pi n} T dx$$ At least, how much is it with $L_2$ norm $||x||=||x||_2$? EDIT: Note that we're actually interested in $L_2$ norm of a function. So maybe can one come with a Fouerier-Transform-Isometry argument to calculate it more easily.","Let $||x||$ be any norm over $\mathbb R^n$. Let $B_T$ the open ball with radius $T$ w.r.t. to our norm, i.e. all $x\in\mathbb R^n$ such that $||x||<T$. Let $n\in\mathbb N$. How much is:$$\intop_{B_T} \sin^2 \frac {||x||\pi(n+\frac 1 2)} T dx$$ and $$\intop_{B_T} \sin^2 \frac {||x||\pi n} T dx$$ At least, how much is it with $L_2$ norm $||x||=||x||_2$? EDIT: Note that we're actually interested in $L_2$ norm of a function. So maybe can one come with a Fouerier-Transform-Isometry argument to calculate it more easily.",,"['complex-analysis', 'functional-analysis', 'measure-theory', 'integration', 'multivariable-calculus']"
88,Multivariable change of variable in integral,Multivariable change of variable in integral,,"Let $f:\mathbb R^n\rightarrow [0,T]$ be surjective and smooth enough (you can assume more assuptions if you want). I'd like to calculate: $$\int _{\mathbb R^n} g(f(x))dx$$ and $$\int _{\mathbb R^n} f(x)g(f(x))dx$$ where $g:[0,T]\rightarrow [0,T]$ smooth enough and increasing, by using change of variable and transform the integral into univariate one over $[0,T]$. How can this be done? I guess it might involve some gradients/determinants.","Let $f:\mathbb R^n\rightarrow [0,T]$ be surjective and smooth enough (you can assume more assuptions if you want). I'd like to calculate: $$\int _{\mathbb R^n} g(f(x))dx$$ and $$\int _{\mathbb R^n} f(x)g(f(x))dx$$ where $g:[0,T]\rightarrow [0,T]$ smooth enough and increasing, by using change of variable and transform the integral into univariate one over $[0,T]$. How can this be done? I guess it might involve some gradients/determinants.",,"['multivariable-calculus', 'integration']"
89,Gradient descent for the Thomson problem,Gradient descent for the Thomson problem,,"I'm trying to solve the Thomson Problem, i.e we have $N$ repelling point charges on a (hyper)sphere of dimension $m$ and we want to determine which configuration gives the lowest energy. We thus want to minimize $E=\sum_{i<j} ||x_i-x_j||^{-s} $ where $s$ is an integer, (generally taken to be equal to 1), and $x_i$ is the $i$th point. I want to apply gradient descent to it (as part of a local optimization routien in a  genetic algorithm), so I need the gradient of $E$, however $E$ depends on $N$ points, and each point has $m-1$ (hyper)spherical components. How could I calculate $\nabla E$ ?","I'm trying to solve the Thomson Problem, i.e we have $N$ repelling point charges on a (hyper)sphere of dimension $m$ and we want to determine which configuration gives the lowest energy. We thus want to minimize $E=\sum_{i<j} ||x_i-x_j||^{-s} $ where $s$ is an integer, (generally taken to be equal to 1), and $x_i$ is the $i$th point. I want to apply gradient descent to it (as part of a local optimization routien in a  genetic algorithm), so I need the gradient of $E$, however $E$ depends on $N$ points, and each point has $m-1$ (hyper)spherical components. How could I calculate $\nabla E$ ?",,"['multivariable-calculus', 'optimization']"
90,Property of derivative of Dirac delta function in $\mathbb{R}^n$,Property of derivative of Dirac delta function in,\mathbb{R}^n,"With reference to Property of Dirac delta function in $\mathbb{R}^n$ , is there a similar formula for $\langle g^*\delta', f \rangle$ (or even $\langle g^*\delta^{(n)}, f \rangle$)? By similar I mean a representation by an integral over $g^{-1}(0)$.","With reference to Property of Dirac delta function in $\mathbb{R}^n$ , is there a similar formula for $\langle g^*\delta', f \rangle$ (or even $\langle g^*\delta^{(n)}, f \rangle$)? By similar I mean a representation by an integral over $g^{-1}(0)$.",,"['multivariable-calculus', 'distribution-theory']"
91,Partial derivatives using variables after a transformation,Partial derivatives using variables after a transformation,,"I have a transformation $$(x'_1,x'_2)=(f(x_1,x_2), g(x_1,x_2))$$ and I wish to find $$\partial x'_1\over \partial x'_2$$ how might I evaluate this? If it is difficult to find a general expression for this, what if we suppose $f,g$ are simply linear combinations of $x_1,x_2$ so something like $ax_1+bx_2$ where $a,b$ are constants?","I have a transformation $$(x'_1,x'_2)=(f(x_1,x_2), g(x_1,x_2))$$ and I wish to find $$\partial x'_1\over \partial x'_2$$ how might I evaluate this? If it is difficult to find a general expression for this, what if we suppose $f,g$ are simply linear combinations of $x_1,x_2$ so something like $ax_1+bx_2$ where $a,b$ are constants?",,"['differential-geometry', 'multivariable-calculus', 'derivatives']"
92,Multivariate Taylor Polynomials,Multivariate Taylor Polynomials,,"Let $f: \mathbb{R}^n \to \mathbb{R}$ and additionally suppose that $f \in \mathcal{C}^{\infty}(\mathbb{R}^n)$. Given a point $a \in \mathbb{R}^n$, let the $l$-th Taylor polynomial of $f$ about $a$, $T_{a,l} : \mathbb{R}^n \to \mathbb{R}$ be given by: $$T_{a,l}(x) = f(a) + \sum_{|z|=1}^l \frac{1}{z!} \frac{ \partial^{z} f}{\partial x^{z}}(a)(x-a)^{z}$$ where $z$ is an $n$-dimensional multi-index. I would like to prove that $$\lim_{h \to 0} \frac{f(a+h)-T_{a,l}(a+h)}{||h||^l}=0$$ Any hints?","Let $f: \mathbb{R}^n \to \mathbb{R}$ and additionally suppose that $f \in \mathcal{C}^{\infty}(\mathbb{R}^n)$. Given a point $a \in \mathbb{R}^n$, let the $l$-th Taylor polynomial of $f$ about $a$, $T_{a,l} : \mathbb{R}^n \to \mathbb{R}$ be given by: $$T_{a,l}(x) = f(a) + \sum_{|z|=1}^l \frac{1}{z!} \frac{ \partial^{z} f}{\partial x^{z}}(a)(x-a)^{z}$$ where $z$ is an $n$-dimensional multi-index. I would like to prove that $$\lim_{h \to 0} \frac{f(a+h)-T_{a,l}(a+h)}{||h||^l}=0$$ Any hints?",,['real-analysis']
93,Can I solve for a unique integral kernel?,Can I solve for a unique integral kernel?,,"Consider, for $\mathbf{v},\mathbf{w} \in \mathbb{R^3}$, $$ f(\mathbf{w}) := \int K(\mathbf{w,\mathbf{v}}) g(\mathbf{v}) \, d\mathbf{v} \, .$$ Is it possible to solve for the integral kernel, $K(\mathbf{w,\mathbf{v}})$, if $f(\mathbf{w})$ and $g(\mathbf{v})$ are known scalar functions and we require $$\int K(\mathbf{w,\mathbf{v}}) \, d\mathbf{v} = 1 \,  ?$$ Follow-up note: these are definite integrals, $\int \rightarrow \int_{a1}^{b1} \int_{a2}^{b2} \int_{a3}^{b3}$ Thank you for any insight.","Consider, for $\mathbf{v},\mathbf{w} \in \mathbb{R^3}$, $$ f(\mathbf{w}) := \int K(\mathbf{w,\mathbf{v}}) g(\mathbf{v}) \, d\mathbf{v} \, .$$ Is it possible to solve for the integral kernel, $K(\mathbf{w,\mathbf{v}})$, if $f(\mathbf{w})$ and $g(\mathbf{v})$ are known scalar functions and we require $$\int K(\mathbf{w,\mathbf{v}}) \, d\mathbf{v} = 1 \,  ?$$ Follow-up note: these are definite integrals, $\int \rightarrow \int_{a1}^{b1} \int_{a2}^{b2} \int_{a3}^{b3}$ Thank you for any insight.",,"['multivariable-calculus', 'integration', 'vector-analysis', 'integral-transforms']"
94,Minimal condition for the existence of a limit in 2 dimensions,Minimal condition for the existence of a limit in 2 dimensions,,"Let $f$ be a continuous function on $\mathbb R^2\setminus \{0\}$. In a standard multivariable calculus course, one learns that even if $x\mapsto f(x,0)$ and $y\mapsto f(0,y)$ extend to be continuous at 0,  $f$ need not do so. Indeed, it is not even sufficient to have $t\mapsto f(at, bt)$ continuous at 0 (with the same value there) for all $a,b\in \mathbb R$. This can be seen by taking $$f(x,y) = \frac{x^2 - y^3}{x^2+y^3},$$ which satisfies $f(at, bt) \rightarrow 1$ as $t\rightarrow 0$ for any $a$ and $b$, but $f(t^{3/2}, t) \rightarrow 0$. I am wondering if there is a sufficient condition on the limits of compositions of $f$ with one-variable functions which guarantees that $f$ extends to be continuous at 0. Is it sufficient to have $f(p(t), q(t))$ continuous at 0 (with the same value at 0) for all polynomials $p(t)$ and $q(t)$ which vanish at the origin? What about for all analytic functions?","Let $f$ be a continuous function on $\mathbb R^2\setminus \{0\}$. In a standard multivariable calculus course, one learns that even if $x\mapsto f(x,0)$ and $y\mapsto f(0,y)$ extend to be continuous at 0,  $f$ need not do so. Indeed, it is not even sufficient to have $t\mapsto f(at, bt)$ continuous at 0 (with the same value there) for all $a,b\in \mathbb R$. This can be seen by taking $$f(x,y) = \frac{x^2 - y^3}{x^2+y^3},$$ which satisfies $f(at, bt) \rightarrow 1$ as $t\rightarrow 0$ for any $a$ and $b$, but $f(t^{3/2}, t) \rightarrow 0$. I am wondering if there is a sufficient condition on the limits of compositions of $f$ with one-variable functions which guarantees that $f$ extends to be continuous at 0. Is it sufficient to have $f(p(t), q(t))$ continuous at 0 (with the same value at 0) for all polynomials $p(t)$ and $q(t)$ which vanish at the origin? What about for all analytic functions?",,"['real-analysis', 'multivariable-calculus']"
95,Showing S is Jordan Measurable and Calculating the Volume,Showing S is Jordan Measurable and Calculating the Volume,,"If S is the solid obtained by intersecting the ball $x^2+y^2+z^2\le4$ and $x^2+z^2\le1$ 1) How do I show that S is Jordan measurable? Can I simply say the following: ""Clearly S is bounded, and the boundary is a union of smooth curves in $R^3$. Since smooth curves have zero content, the boundary is 0."" 2) Also for obtaining the volume of S, I am not sure how to calculate the bounds... Do I need the intersections? Many thanks!","If S is the solid obtained by intersecting the ball $x^2+y^2+z^2\le4$ and $x^2+z^2\le1$ 1) How do I show that S is Jordan measurable? Can I simply say the following: ""Clearly S is bounded, and the boundary is a union of smooth curves in $R^3$. Since smooth curves have zero content, the boundary is 0."" 2) Also for obtaining the volume of S, I am not sure how to calculate the bounds... Do I need the intersections? Many thanks!",,"['measure-theory', 'multivariable-calculus', 'integration']"
