,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Is $\tan^{-1}(0)=\pi$ or is $\tan^{-1}(0)=0$?,Is  or is ?,\tan^{-1}(0)=\pi \tan^{-1}(0)=0,"This question came in the Dhaka University admission exam 2006-7 Q) The value of $\tan^{-1}1+\tan^{-1}2+\tan^{-1}3$ is - (a) $0$ (b) $\frac{\pi}{2}$ (c) $\pi$ (d) $2\pi$ My attempt: $$\tan^{-1}1+\tan^{-1}2+\tan^{-1}3$$ $$=\tan^{-1}\frac{1+2+3-1\cdot2\cdot3}{1-1\cdot2-2\cdot3-1\cdot3}$$ $$=\tan^{-1}\frac{0}{-10}$$ $$=\tan^{-1}0$$ Now, as no range is mentioned, I should pick the angle that is within the principal range of $\tan^{-1}$ : (a). (c) and (d) are also acceptable solutions, but they don't fall within the principal range. So, I'll go with (a). However, my question bank says that $\tan^{-1}0=\pi$ , so the answer is (b). I don't understand their reasoning. Which is the correct option?","This question came in the Dhaka University admission exam 2006-7 Q) The value of is - (a) (b) (c) (d) My attempt: Now, as no range is mentioned, I should pick the angle that is within the principal range of : (a). (c) and (d) are also acceptable solutions, but they don't fall within the principal range. So, I'll go with (a). However, my question bank says that , so the answer is (b). I don't understand their reasoning. Which is the correct option?",\tan^{-1}1+\tan^{-1}2+\tan^{-1}3 0 \frac{\pi}{2} \pi 2\pi \tan^{-1}1+\tan^{-1}2+\tan^{-1}3 =\tan^{-1}\frac{1+2+3-1\cdot2\cdot3}{1-1\cdot2-2\cdot3-1\cdot3} =\tan^{-1}\frac{0}{-10} =\tan^{-1}0 \tan^{-1} \tan^{-1}0=\pi,"['trigonometry', 'solution-verification']"
90,Help with $\frac{\sin\theta+\cos\theta}{-\sin\theta+\cos\theta}=?$,Help with,\frac{\sin\theta+\cos\theta}{-\sin\theta+\cos\theta}=?,"Assume that $0<\theta<\frac{\pi}{4}$ . If $\sin2\theta=\frac{1}{4}$ , then $\frac{\sin\theta+\cos\theta}{-\sin\theta+\cos\theta}=?$ My approach with this problem is to rationalize the denominator in the fraction to get this: $$ \frac{\sin2\theta+1}{\cos2\theta}=\frac{\frac{1}{4}+1}{\cos2\theta} $$ After that i got stuck with $\cos2\theta$ any advice how to attack the problem?","Assume that . If , then My approach with this problem is to rationalize the denominator in the fraction to get this: After that i got stuck with any advice how to attack the problem?","0<\theta<\frac{\pi}{4} \sin2\theta=\frac{1}{4} \frac{\sin\theta+\cos\theta}{-\sin\theta+\cos\theta}=? 
\frac{\sin2\theta+1}{\cos2\theta}=\frac{\frac{1}{4}+1}{\cos2\theta}
 \cos2\theta",['trigonometry']
91,Trigonometric integral inequality,Trigonometric integral inequality,,"Let us consider the integral equation \begin{equation}     f(x)=\lambda \int_{0}^{\pi} \cos (x-y) f(y) \hspace{1mm}dy+g(x), \quad x \in[0, \pi], \end{equation} where $f$ is an unknown function on $[0, \pi]$ , $g(x)$ is a given continuous function on $[0, \pi]$ and $\lambda$ is a given real constant. Prove that the equation has a unique solution $f \in C[0, \pi]$ for each $\lambda \neq \frac{2}{\pi}$ .","Let us consider the integral equation where is an unknown function on , is a given continuous function on and is a given real constant. Prove that the equation has a unique solution for each .","\begin{equation}
    f(x)=\lambda \int_{0}^{\pi} \cos (x-y) f(y) \hspace{1mm}dy+g(x), \quad x \in[0, \pi],
\end{equation} f [0, \pi] g(x) [0, \pi] \lambda f \in C[0, \pi] \lambda \neq \frac{2}{\pi}","['trigonometry', 'inequality', 'trigonometric-integrals']"
92,"How to tackle $\int_{0}^{\frac{\pi}{2}}y \ln (1+\cos y)\,d y$?",How to tackle ?,"\int_{0}^{\frac{\pi}{2}}y \ln (1+\cos y)\,d y","I recently encounter an integral problem consisting the integral $$ I:=\int_{0}^{\frac{\pi}{2}} y \ln (1+\cos y) d y, $$ I tried to tackle $I$ using the double angle formula and the result of $$ \int_{0}^{\frac{\pi}{4}} y\ln (\cos y) d y $$ \begin{aligned} I &=\int_{0}^{\frac{\pi}{2}} y \ln \left(2 \cos ^{2} \frac{y}{2}\right) d y \\ &=\ln 2 \int_{0}^{\frac{\pi}{2}} y d y+2 \int_{0}^{\frac{\pi}{2}} y \ln \left(\cos \frac{y}{2}\right) d y \\ &=\frac{\pi^{2}}{8} \ln 2+8 \int_{0}^{\frac{\pi}{4}} y \ln (\cos y) d y \end{aligned} By my post , $$\int_{0}^{\frac{\pi}{4}} y\ln (\cos y) d y = \frac{\pi G}{8}-\frac{\pi^{2}}{32} \ln 2-\frac{21}{128} \zeta(3) $$ Now we can conclude that $$ \boxed{\int_{0}^{\frac{\pi}{2}} y \ln (1+\cos y) d y = \pi G-\frac{21}{16} \zeta(3)-\frac{\pi^{2}}{8} \ln 2} $$ Suggestions for improvement and alternative methods are warmly welcome!","I recently encounter an integral problem consisting the integral I tried to tackle using the double angle formula and the result of By my post , Now we can conclude that Suggestions for improvement and alternative methods are warmly welcome!","
I:=\int_{0}^{\frac{\pi}{2}} y \ln (1+\cos y) d y,
 I 
\int_{0}^{\frac{\pi}{4}} y\ln (\cos y) d y
 \begin{aligned}
I &=\int_{0}^{\frac{\pi}{2}} y \ln \left(2 \cos ^{2} \frac{y}{2}\right) d y \\
&=\ln 2 \int_{0}^{\frac{\pi}{2}} y d y+2 \int_{0}^{\frac{\pi}{2}} y \ln \left(\cos \frac{y}{2}\right) d y \\
&=\frac{\pi^{2}}{8} \ln 2+8 \int_{0}^{\frac{\pi}{4}} y \ln (\cos y) d y
\end{aligned} \int_{0}^{\frac{\pi}{4}} y\ln (\cos y) d y = \frac{\pi G}{8}-\frac{\pi^{2}}{32} \ln 2-\frac{21}{128} \zeta(3)  
\boxed{\int_{0}^{\frac{\pi}{2}} y \ln (1+\cos y) d y = \pi G-\frac{21}{16} \zeta(3)-\frac{\pi^{2}}{8} \ln 2}
","['calculus', 'integration', 'trigonometry', 'improper-integrals', 'catalans-constant']"
93,How to solve a hyperbolic (cosh) equality when the argument of the cosh function is different,How to solve a hyperbolic (cosh) equality when the argument of the cosh function is different,,"if $ \alpha+\lambda = c \cosh( \frac{a+d}{c})$ , and $ \alpha + \lambda = c \cosh( \frac{-a+d}{c})$ how does one get that $α + λ = c \cosh(\frac{a}{c})$ and $d = 0$ is there a rule that im missing? d is a constant edit: this is what i did: since cosh is an even function and is bijective, $\cosh(u)= \cosh(v) \implies u=c$ so $ \frac{a+d}{c} = \frac{-a+d}{c} \implies -a+d = a+d \implies a = 0$ did i make a mistake ? i cant seem to get $d=0$","if , and how does one get that and is there a rule that im missing? d is a constant edit: this is what i did: since cosh is an even function and is bijective, so did i make a mistake ? i cant seem to get", \alpha+\lambda = c \cosh( \frac{a+d}{c})  \alpha + \lambda = c \cosh( \frac{-a+d}{c}) α + λ = c \cosh(\frac{a}{c}) d = 0 \cosh(u)= \cosh(v) \implies u=c  \frac{a+d}{c} = \frac{-a+d}{c} \implies -a+d = a+d \implies a = 0 d=0,"['real-analysis', 'complex-analysis', 'trigonometry', 'hyperbolic-functions']"
94,Length of line segment from point in circle to circumference,Length of line segment from point in circle to circumference,,"Given a circle centered at $(0, 0)$ with known radius $r$ , a point in the circle at $(a, b)$ , and an angle $\theta$ (wrt the horizontal axis), is it possible to find the length of the line segment from $(a, b)$ to the circumference of the circle at angle $\theta$ ? My initial approach was to construct a scalene triangle using the radius, the line segment of interest, and a line segment from the origin to $(a, b)$ . With that I would have 2 of the side lengths known, but I don't think it's enough information to solve using law of cosines. Any help would be appreciated.","Given a circle centered at with known radius , a point in the circle at , and an angle (wrt the horizontal axis), is it possible to find the length of the line segment from to the circumference of the circle at angle ? My initial approach was to construct a scalene triangle using the radius, the line segment of interest, and a line segment from the origin to . With that I would have 2 of the side lengths known, but I don't think it's enough information to solve using law of cosines. Any help would be appreciated.","(0, 0) r (a, b) \theta (a, b) \theta (a, b)","['geometry', 'trigonometry', 'circles']"
95,How to handle all cases imposed on $x$ so as to solve $\sin({2\cos^{-1}({\cot({2\tan^{-1}x})})}) = 0$?,How to handle all cases imposed on  so as to solve ?,x \sin({2\cos^{-1}({\cot({2\tan^{-1}x})})}) = 0,"Given equation to solve: $$\sin({2\cos^{-1}({\cot({2\tan^{-1}x})})}) = 0$$ What I considered was as $2\arctan x = \arctan(\frac{2x}{1-x^2})$ only when $|x|\leq 1$ . So now, after simplifying that, we reach $2\arccos(...)$ , where again we have to use a condition on $x$ , so in general there are four ( $2\times 2$ ) situations where $x$ can lie and restricted, and we have to check each case and also terminate the extraneuous roots whenever possible. My book just considered a simple case where there is nothing $-\pi$ or $\pi$ m and didn't even bother to impose conditions like $|x|\leq 1$ (even though they were considering just that case only). Why is it possible to just consider that unique case and that will allow us to solve this equation even without bothering about $x$ 's nature? I have posted the solution too given so that if it's totally wrong it should be corrected. As nothing about the nature of $x$ is considered.","Given equation to solve: What I considered was as only when . So now, after simplifying that, we reach , where again we have to use a condition on , so in general there are four ( ) situations where can lie and restricted, and we have to check each case and also terminate the extraneuous roots whenever possible. My book just considered a simple case where there is nothing or m and didn't even bother to impose conditions like (even though they were considering just that case only). Why is it possible to just consider that unique case and that will allow us to solve this equation even without bothering about 's nature? I have posted the solution too given so that if it's totally wrong it should be corrected. As nothing about the nature of is considered.",\sin({2\cos^{-1}({\cot({2\tan^{-1}x})})}) = 0 2\arctan x = \arctan(\frac{2x}{1-x^2}) |x|\leq 1 2\arccos(...) x 2\times 2 x -\pi \pi |x|\leq 1 x x,['trigonometry']
96,Is it possible to prove algebraically that these formulas for calculating a rotated point produce the same result?,Is it possible to prove algebraically that these formulas for calculating a rotated point produce the same result?,,"The following shows 2 formulas to calculate a point $(x',y')$ , which is $(x,y)$ rotated $\theta$ degrees. $$\begin{bmatrix}x'\\y'\end{bmatrix}=\begin{bmatrix}\cos\theta&-\sin\theta\\\sin\theta&\cos\theta\end{bmatrix}\begin{bmatrix}x\\y\end{bmatrix}=\begin{bmatrix}h\cos(\theta')\\h\sin(\theta')\end{bmatrix}$$ where $$h=\sqrt{x^2+y^2}\\\theta'=\theta+\operatorname{arctan2}(x, y)$$ where $$\operatorname{arctan2}(x, y) = \begin{cases}  \arctan(\frac y x) &\text{if } x > 0 \\  \arctan(\frac y x) + \pi &\text{if } x < 0 \text{ and } y \ge 0 \\  \arctan(\frac y x) - \pi &\text{if } x < 0 \text{ and } y < 0 \\  +\frac{\pi}{2} &\text{if } x = 0 \text{ and } y > 0 \\  -\frac{\pi}{2} &\text{if } x = 0 \text{ and } y < 0 \\  0 &\text{if } x = 0 \text{ and } y = 0 \end{cases}$$ The first one is applying a 2D rotation matrix, and the second one is from a computer program I wrote some time ago, which directly handles the process of rotating a point, but computationally much slower. I was wondering why these two produce the same result. Of course, they do the same operation geometrically, but is it possible to prove algebraically that the equality always hold for any real number $x$ , $y$ , and $\theta$ ?","The following shows 2 formulas to calculate a point , which is rotated degrees. where where The first one is applying a 2D rotation matrix, and the second one is from a computer program I wrote some time ago, which directly handles the process of rotating a point, but computationally much slower. I was wondering why these two produce the same result. Of course, they do the same operation geometrically, but is it possible to prove algebraically that the equality always hold for any real number , , and ?","(x',y') (x,y) \theta \begin{bmatrix}x'\\y'\end{bmatrix}=\begin{bmatrix}\cos\theta&-\sin\theta\\\sin\theta&\cos\theta\end{bmatrix}\begin{bmatrix}x\\y\end{bmatrix}=\begin{bmatrix}h\cos(\theta')\\h\sin(\theta')\end{bmatrix} h=\sqrt{x^2+y^2}\\\theta'=\theta+\operatorname{arctan2}(x, y) \operatorname{arctan2}(x, y) =
\begin{cases}
 \arctan(\frac y x) &\text{if } x > 0 \\
 \arctan(\frac y x) + \pi &\text{if } x < 0 \text{ and } y \ge 0 \\
 \arctan(\frac y x) - \pi &\text{if } x < 0 \text{ and } y < 0 \\
 +\frac{\pi}{2} &\text{if } x = 0 \text{ and } y > 0 \\
 -\frac{\pi}{2} &\text{if } x = 0 \text{ and } y < 0 \\
 0 &\text{if } x = 0 \text{ and } y = 0
\end{cases} x y \theta","['geometry', 'trigonometry']"
97,Stuck on simplifying expressions involving trig and inverse trig functions,Stuck on simplifying expressions involving trig and inverse trig functions,,"TL; DR Using Mathcad and Wolfram I can see that $$\sqrt{7}\cos\frac{\tan^{-1}\left(\frac{9\sqrt{3}}{10}\right)}{3}=2.5$$ The decimal value seems to be exact because Mathcad displays it like that with the highest possible accuracy (17 significant digits), and so does Wolfram, as far as I can tell. How do I simplify that and arrive at the nice value of $2.5$ ? The Context I was solving this cubic equation (Cardano's formula and all) $$y^3-\frac{7}{3}y+\frac{20}{27}=0$$ Here $p=-\frac{7}{3}$ and $q=\frac{20}{27}$ . This particular equation has the roots $-\frac{5}{3}$ , $\frac{1}{3}$ and $\frac{4}{3}$ , so I know the result I'm supposed to get but I'm trying to walk through the steps and verify this result myself. I end up with two complex numbers, $$z_1=-\frac{10}{27}+\frac{\sqrt{3}}{3}i$$ $$z_2=-\frac{10}{27}-\frac{\sqrt{3}}{3}i$$ whose modulus is $r=|z_1|=|z_2|=\frac{7\sqrt{7}}{27}$ and whose arguments are $\varphi_1=\pi-\tan^{-1}\left(\frac{9\sqrt{3}}{10}\right)$ and $\varphi_2=\tan^{-1}\left(\frac{9\sqrt{3}}{10}\right)-\pi$ . These complex numbers are the result of calculating $$z_{1,2}=-\frac{q}{2}\pm\sqrt{\frac{q^2}{4}+\frac{p^3}{27}}$$ The next step is to obtain the solutions from $$y=\sqrt[3]{z_1}+\sqrt[3]{z_2}$$ knowing that we are taking the complex root of third degree here and so $\sqrt[3]{z_1}$ and $\sqrt[3]{z_2}$ will each give a set of three values (say, $\alpha_i$ and $\beta_i$ , where $i,j=\{0,1,2\}$ ). For the values for which the condition $\alpha_i\beta_j=-\frac{p}{3}$ holds, I will calculate sums $\alpha+\beta$ and those will be the solutions to the original equation. So I need to calculate the complex roots $\alpha_1,\alpha_2,\alpha_3$ and $\beta_1,\beta_2,\beta_3$ and then calculate the three sums $\alpha+\beta$ whose addends satisfy $\alpha\beta=-\frac{p}{3}$ . The Actual Problem I'm not going to list all the calculations, just the first one, since the same problem happens with all the others. Taking the (complex) cube root of $z$ : $$\sqrt[3]{z}=\sqrt[3]{r}\left(\cos\left(\frac{\varphi+2\pi k}{3}\right)+i\sin\left(\frac{\varphi+2\pi k}{3}\right)\right)$$ ( $k=0,1,2$ but I'm only showing the case $k=0$ here.) I found out with the help of Mathcad and Wolfram that one of the pairs of $\alpha$ , $\beta$ to satisfy $\alpha\beta=-\frac{p}{3}$ is actually $\alpha_0$ and $\beta_0$ , the ""first"" cube root values (with $k=0$ ) of the numbers $z_1$ and $z_2$ above. So I get $$\alpha_0=\frac{\sqrt{7}}{3}\left(\cos\frac{\varphi_1}{3}+i\sin\frac{\varphi_1}{3}\right)$$ $$\beta_0=\frac{\sqrt{7}}{3}\left(\cos\frac{\varphi_2}{3}+i\sin\frac{\varphi_2}{3}\right)$$ What do I substitute for $\varphi_1$ and $\varphi_2$ ? Yes, the values I listed above: $\varphi_1=\pi-\tan^{-1}\left(\frac{9\sqrt{3}}{10}\right)$ and $\varphi_2=\tan^{-1}\left(\frac{9\sqrt{3}}{10}\right)-\pi$ . Let me denote $\delta:=\tan^{-1}\left(\frac{9\sqrt{3}}{10}\right)$ . So I get $$\alpha_0+\beta_0=\frac{\sqrt{7}}{3}\left(\cos\left(\frac{\pi}{3}-\frac{\delta}{3}\right)+i\sin\left(\frac{\pi}{3}-\frac{\delta}{3}\right)+\cos\left(\frac{\delta}{3}-\frac{\pi}{3}\right)+i\sin\left(\frac{\delta}{3}-\frac{\pi}{3}\right)\right)$$ Since $\cos(-x)=\cos x$ and $\sin(-x)=-\sin x$ , the following are true: $$\cos(-x)+\cos x=2\cos x$$ $$\sin(-x)+\sin x=0$$ So it's possible to simplify the expression $\alpha_0+\beta_0$ : $$\alpha_0+\beta_0=\frac{\sqrt{7}}{3}\cdot2\cos\left(\frac{\pi}{3}-\frac{\delta}{3}\right)$$ And since $\cos(x\pm y)=\cos x\cos y\mp\sin x\sin y$ , $$\cos\left(\frac{\pi}{3}-\frac{\delta}{3}\right)=\cos\frac{\pi}{3}\cos\frac{\delta}{3}+\sin\frac{\pi}{3}\sin\frac{\delta}{3}=\frac{1}{2}\cos\frac{\delta}{3}+\frac{\sqrt{3}}{2}\sin\frac{\delta}{3}$$ and $$\alpha_0+\beta_0=\frac{\sqrt{7}}{3}\cos\frac{\delta}{3}+\frac{\sqrt{7}}{3}\cdot\sqrt{3}\sin\frac{\delta}{3}$$ Finally I substitute back $\delta$ : $$\alpha_0+\beta_0=\frac{\sqrt{7}}{3}\cos\frac{\tan^{-1}\left(\frac{9\sqrt{3}}{10}\right)}{3}+\frac{\sqrt{7}}{3}\cdot\sqrt{3}\sin\frac{\tan^{-1}\left(\frac{9\sqrt{3}}{10}\right)}{3}$$ The Question $\alpha_0+\beta_0$ is indeed one of the three real solutions to the original equation as both Mathcad and Wolfram agree on the value $\alpha_0+\beta_0=\frac{4}{3}$ . I can even chop up this sum into smaller pieces, and see that e. g. $$\sqrt{7}\cos\frac{\tan^{-1}\left(\frac{9\sqrt{3}}{10}\right)}{3}=2.5$$","TL; DR Using Mathcad and Wolfram I can see that The decimal value seems to be exact because Mathcad displays it like that with the highest possible accuracy (17 significant digits), and so does Wolfram, as far as I can tell. How do I simplify that and arrive at the nice value of ? The Context I was solving this cubic equation (Cardano's formula and all) Here and . This particular equation has the roots , and , so I know the result I'm supposed to get but I'm trying to walk through the steps and verify this result myself. I end up with two complex numbers, whose modulus is and whose arguments are and . These complex numbers are the result of calculating The next step is to obtain the solutions from knowing that we are taking the complex root of third degree here and so and will each give a set of three values (say, and , where ). For the values for which the condition holds, I will calculate sums and those will be the solutions to the original equation. So I need to calculate the complex roots and and then calculate the three sums whose addends satisfy . The Actual Problem I'm not going to list all the calculations, just the first one, since the same problem happens with all the others. Taking the (complex) cube root of : ( but I'm only showing the case here.) I found out with the help of Mathcad and Wolfram that one of the pairs of , to satisfy is actually and , the ""first"" cube root values (with ) of the numbers and above. So I get What do I substitute for and ? Yes, the values I listed above: and . Let me denote . So I get Since and , the following are true: So it's possible to simplify the expression : And since , and Finally I substitute back : The Question is indeed one of the three real solutions to the original equation as both Mathcad and Wolfram agree on the value . I can even chop up this sum into smaller pieces, and see that e. g.","\sqrt{7}\cos\frac{\tan^{-1}\left(\frac{9\sqrt{3}}{10}\right)}{3}=2.5 2.5 y^3-\frac{7}{3}y+\frac{20}{27}=0 p=-\frac{7}{3} q=\frac{20}{27} -\frac{5}{3} \frac{1}{3} \frac{4}{3} z_1=-\frac{10}{27}+\frac{\sqrt{3}}{3}i z_2=-\frac{10}{27}-\frac{\sqrt{3}}{3}i r=|z_1|=|z_2|=\frac{7\sqrt{7}}{27} \varphi_1=\pi-\tan^{-1}\left(\frac{9\sqrt{3}}{10}\right) \varphi_2=\tan^{-1}\left(\frac{9\sqrt{3}}{10}\right)-\pi z_{1,2}=-\frac{q}{2}\pm\sqrt{\frac{q^2}{4}+\frac{p^3}{27}} y=\sqrt[3]{z_1}+\sqrt[3]{z_2} \sqrt[3]{z_1} \sqrt[3]{z_2} \alpha_i \beta_i i,j=\{0,1,2\} \alpha_i\beta_j=-\frac{p}{3} \alpha+\beta \alpha_1,\alpha_2,\alpha_3 \beta_1,\beta_2,\beta_3 \alpha+\beta \alpha\beta=-\frac{p}{3} z \sqrt[3]{z}=\sqrt[3]{r}\left(\cos\left(\frac{\varphi+2\pi k}{3}\right)+i\sin\left(\frac{\varphi+2\pi k}{3}\right)\right) k=0,1,2 k=0 \alpha \beta \alpha\beta=-\frac{p}{3} \alpha_0 \beta_0 k=0 z_1 z_2 \alpha_0=\frac{\sqrt{7}}{3}\left(\cos\frac{\varphi_1}{3}+i\sin\frac{\varphi_1}{3}\right) \beta_0=\frac{\sqrt{7}}{3}\left(\cos\frac{\varphi_2}{3}+i\sin\frac{\varphi_2}{3}\right) \varphi_1 \varphi_2 \varphi_1=\pi-\tan^{-1}\left(\frac{9\sqrt{3}}{10}\right) \varphi_2=\tan^{-1}\left(\frac{9\sqrt{3}}{10}\right)-\pi \delta:=\tan^{-1}\left(\frac{9\sqrt{3}}{10}\right) \alpha_0+\beta_0=\frac{\sqrt{7}}{3}\left(\cos\left(\frac{\pi}{3}-\frac{\delta}{3}\right)+i\sin\left(\frac{\pi}{3}-\frac{\delta}{3}\right)+\cos\left(\frac{\delta}{3}-\frac{\pi}{3}\right)+i\sin\left(\frac{\delta}{3}-\frac{\pi}{3}\right)\right) \cos(-x)=\cos x \sin(-x)=-\sin x \cos(-x)+\cos x=2\cos x \sin(-x)+\sin x=0 \alpha_0+\beta_0 \alpha_0+\beta_0=\frac{\sqrt{7}}{3}\cdot2\cos\left(\frac{\pi}{3}-\frac{\delta}{3}\right) \cos(x\pm y)=\cos x\cos y\mp\sin x\sin y \cos\left(\frac{\pi}{3}-\frac{\delta}{3}\right)=\cos\frac{\pi}{3}\cos\frac{\delta}{3}+\sin\frac{\pi}{3}\sin\frac{\delta}{3}=\frac{1}{2}\cos\frac{\delta}{3}+\frac{\sqrt{3}}{2}\sin\frac{\delta}{3} \alpha_0+\beta_0=\frac{\sqrt{7}}{3}\cos\frac{\delta}{3}+\frac{\sqrt{7}}{3}\cdot\sqrt{3}\sin\frac{\delta}{3} \delta \alpha_0+\beta_0=\frac{\sqrt{7}}{3}\cos\frac{\tan^{-1}\left(\frac{9\sqrt{3}}{10}\right)}{3}+\frac{\sqrt{7}}{3}\cdot\sqrt{3}\sin\frac{\tan^{-1}\left(\frac{9\sqrt{3}}{10}\right)}{3} \alpha_0+\beta_0 \alpha_0+\beta_0=\frac{4}{3} \sqrt{7}\cos\frac{\tan^{-1}\left(\frac{9\sqrt{3}}{10}\right)}{3}=2.5","['trigonometry', 'complex-numbers', 'inverse-function', 'cubics']"
98,$ \tan{\left\lfloor{x}\right\rfloor}$ self-similar?,self-similar?, \tan{\left\lfloor{x}\right\rfloor},"As you can see here, there is plenty of what appears to be self-similarity within the graph of $ \tan{\left\lfloor{x}\right\rfloor}$ . Every $7\pi$ interval along the x-axis there appears to be a repeating backwards tangent graph made from the integer flooring, but one can also see larger forwards tangent graphs. What's the explanation behind all of this?","As you can see here, there is plenty of what appears to be self-similarity within the graph of . Every interval along the x-axis there appears to be a repeating backwards tangent graph made from the integer flooring, but one can also see larger forwards tangent graphs. What's the explanation behind all of this?", \tan{\left\lfloor{x}\right\rfloor} 7\pi,"['trigonometry', 'graphing-functions', 'ceiling-and-floor-functions', 'fractals', 'desmos']"
99,"$A+B+C+D=\pi$, and $0\leq A,B,C,D \leq \frac{\pi}{2}$. Prove that $\sin^4(A)+\sin^4(B)+\sin^4(C)+\sin^4(D)\leq 2$",", and . Prove that","A+B+C+D=\pi 0\leq A,B,C,D \leq \frac{\pi}{2} \sin^4(A)+\sin^4(B)+\sin^4(C)+\sin^4(D)\leq 2","I tried to simplify it from some ways. (1). $\sin^4(A)+\sin^4(B)+\sin^4(C)+\sin^4(D)$ $=\left(\frac{1-\cos(2A)}{2}\right)^2+\left(\frac{1-\cos(2B)}{2}\right)^2+\left(\frac{1-\cos(2C)}{2}\right)^2+\left(\frac{1-\cos(2D)}{2}\right)^2$ $=1-\frac{1}{2}\left(\cos(2A)+\cos(2B)+\cos(2C)+\cos(2D)\right)+\frac{1}{4}\cdot\left(2+\frac{\cos(4A)+\cos(4B)+\cos(4C)+\cos(4D)}{2}\right)$ $=\frac{3}{2}-\frac{1}{2}\left(\cos(2A)+\cos(2B)+\cos(2C)+\cos(2D)\right)+\frac{1}{8}\left(\cos(4A)+\cos(4B)+\cos(4C)+\cos(4D)\right)$ (2). $\cos(2A)+\cos(2B)+\cos(2C)+\cos(2D)$ $=2\cos(A+B)\cos(A-B)+2\cos(C+D)\cos(C-D)$ since $A+B=\pi-(C+D)$ , thus $\cos(A+B)=-\cos(C+D)$ . It follows that $=2\cos(A+B)\left(\cos(A-B)-\cos(C-D)\right)$ $=2\cos(A+B)\cdot\left(-2\sin(\frac{A-B+C-D}{2})\sin(\frac{A-B-C+D}{2})\right)$ $=2\cos(A+B)\cdot\left(-2\sin\left(\frac{\pi}{2}-(B+D)\right)\sin\left(\frac{\pi}{2}-(B+C)\right)\right)$ $=2\cos(A+B)\cdot\left(-2\cos(B+D)\cos(B+C)\right)$ $=-4\cos(A+B)\cos(A+C)\cos(A+D)$ (3).Similarly, $\cos(4A)+\cos(4B)+\cos(4C)+\cos(4D)$ $=2\cos(2A+2B)\cos(2A-2B)+2\cos(2C+2D)\cos(2C-2D)$ $=2\cos(2A+2B)\cos(2A+2C)\cos(2A+2D)$ Am I on the right track? Maybe it is a Jensen's-inequality problem but it seems not always concave up or down in the interval $[0,\frac{\pi}{2}]$ . I am stuck here. Please help, and thank you.","I tried to simplify it from some ways. (1). (2). since , thus . It follows that (3).Similarly, Am I on the right track? Maybe it is a Jensen's-inequality problem but it seems not always concave up or down in the interval . I am stuck here. Please help, and thank you.","\sin^4(A)+\sin^4(B)+\sin^4(C)+\sin^4(D) =\left(\frac{1-\cos(2A)}{2}\right)^2+\left(\frac{1-\cos(2B)}{2}\right)^2+\left(\frac{1-\cos(2C)}{2}\right)^2+\left(\frac{1-\cos(2D)}{2}\right)^2 =1-\frac{1}{2}\left(\cos(2A)+\cos(2B)+\cos(2C)+\cos(2D)\right)+\frac{1}{4}\cdot\left(2+\frac{\cos(4A)+\cos(4B)+\cos(4C)+\cos(4D)}{2}\right) =\frac{3}{2}-\frac{1}{2}\left(\cos(2A)+\cos(2B)+\cos(2C)+\cos(2D)\right)+\frac{1}{8}\left(\cos(4A)+\cos(4B)+\cos(4C)+\cos(4D)\right) \cos(2A)+\cos(2B)+\cos(2C)+\cos(2D) =2\cos(A+B)\cos(A-B)+2\cos(C+D)\cos(C-D) A+B=\pi-(C+D) \cos(A+B)=-\cos(C+D) =2\cos(A+B)\left(\cos(A-B)-\cos(C-D)\right) =2\cos(A+B)\cdot\left(-2\sin(\frac{A-B+C-D}{2})\sin(\frac{A-B-C+D}{2})\right) =2\cos(A+B)\cdot\left(-2\sin\left(\frac{\pi}{2}-(B+D)\right)\sin\left(\frac{\pi}{2}-(B+C)\right)\right) =2\cos(A+B)\cdot\left(-2\cos(B+D)\cos(B+C)\right) =-4\cos(A+B)\cos(A+C)\cos(A+D) \cos(4A)+\cos(4B)+\cos(4C)+\cos(4D) =2\cos(2A+2B)\cos(2A-2B)+2\cos(2C+2D)\cos(2C-2D) =2\cos(2A+2B)\cos(2A+2C)\cos(2A+2D) [0,\frac{\pi}{2}]","['trigonometry', 'inequality', 'triangle-inequality']"
