,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Where is the flaw in my calculation of $\lim\limits_{x \to 0} \frac{x^2}{1-\cos(x)}$,Where is the flaw in my calculation of,\lim\limits_{x \to 0} \frac{x^2}{1-\cos(x)},"The limit at 0 may be correctly calculated this way: $$ \lim\limits_{x \to 0} \frac{x^2}{1-\cos(x)} = \lim\limits_{x \to 0} \frac{x^2}{1-\cos(x)}\cdot\frac{1+\cos(x)}{1+\cos(x)}=\lim\limits_{x \to 0} \frac{x^2(1+\cos(x))}{\sin^2(x)}=\\\lim\limits_{x \to 0} \left(\frac{x^2}{\sin^2(x)}\cdot(1+\cos(x)\right)=\lim\limits_{x \to 0} \frac{x^2}{\sin^2(x)}\cdot\lim\limits_{x \to 0}(1+\cos(x)=1\cdot2=2 $$ Where is the flaw in the following? $$\lim\limits_{x \to 0} \frac{x^2}{1-\cos(x)} = \lim\limits_{x \to 0} \frac{x}{1-\cos(x)}\cdot\lim\limits_{x \to 0}\,x$$ Thank you.",The limit at 0 may be correctly calculated this way: Where is the flaw in the following? Thank you.,"
\lim\limits_{x \to 0} \frac{x^2}{1-\cos(x)} = \lim\limits_{x \to 0} \frac{x^2}{1-\cos(x)}\cdot\frac{1+\cos(x)}{1+\cos(x)}=\lim\limits_{x \to 0} \frac{x^2(1+\cos(x))}{\sin^2(x)}=\\\lim\limits_{x \to 0} \left(\frac{x^2}{\sin^2(x)}\cdot(1+\cos(x)\right)=\lim\limits_{x \to 0} \frac{x^2}{\sin^2(x)}\cdot\lim\limits_{x \to 0}(1+\cos(x)=1\cdot2=2
 \lim\limits_{x \to 0} \frac{x^2}{1-\cos(x)} = \lim\limits_{x \to 0} \frac{x}{1-\cos(x)}\cdot\lim\limits_{x \to 0}\,x","['calculus', 'limits', 'solution-verification']"
70,Evaluating the limit of a polynomial fraction as the base goes to infinity where the polynomial orders are related,Evaluating the limit of a polynomial fraction as the base goes to infinity where the polynomial orders are related,,"I am attempting to evaluate the following limit: $$\lim_{x \rightarrow \infty} \frac{x^a}{x^b}$$ Where $a$ and $b$ are positive real numbers such that $a < b$ . It seems intuitive that this limit should evaluate to $0$ , as: $$\lim_{x \rightarrow \infty} a\log x - b \log x \leq 0$$ Because $a < b$ . I worry-- because it's been a while since I've proven anything mathematically-- that this isn't a rigorous/correct proof, and wonder if anyone would be kind enough to point me in the right direction if I am on the wrong track? Thank you!","I am attempting to evaluate the following limit: Where and are positive real numbers such that . It seems intuitive that this limit should evaluate to , as: Because . I worry-- because it's been a while since I've proven anything mathematically-- that this isn't a rigorous/correct proof, and wonder if anyone would be kind enough to point me in the right direction if I am on the wrong track? Thank you!",\lim_{x \rightarrow \infty} \frac{x^a}{x^b} a b a < b 0 \lim_{x \rightarrow \infty} a\log x - b \log x \leq 0 a < b,"['limits', 'solution-verification', 'proof-writing', 'logarithms', 'asymptotics']"
71,Can we define a limit of a sequence of groups? [closed],Can we define a limit of a sequence of groups? [closed],,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 1 year ago . Improve this question This is just a random thought I had while procrastinating some group theory. Is there a meaningful way to talk about limits of groups? I don't know if this has any use, but here is my thought process so far. We would need a topology on the ""set"" of all groups (but already this might be a problem because this is too big to be a set); the only idea I had would be an order topology, where G is smaller than H if there is an injective homomorphism from G to H.","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 1 year ago . Improve this question This is just a random thought I had while procrastinating some group theory. Is there a meaningful way to talk about limits of groups? I don't know if this has any use, but here is my thought process so far. We would need a topology on the ""set"" of all groups (but already this might be a problem because this is too big to be a set); the only idea I had would be an order topology, where G is smaller than H if there is an injective homomorphism from G to H.",,"['group-theory', 'limits']"
72,Does a sequence with no limit points eventually become monotonic?,Does a sequence with no limit points eventually become monotonic?,,"A common definition for the limit point of a sequence is that a number $x$ is a limit point of the sequence $(x_n)_{n\in \mathbb{N}}$ if there exists a subsequence that converges to $x$ . Intuitively, it appears that if a sequence has no limit points then for some $N$ the sequence is monotonic for all $n\geq N$ . Is this true? Formally speaking, by the Bolzano Weierstrass Theorem $\#\{n \in \mathbb{N}:x_n \in [-K,K]\}<\infty$ for every $K>0$ . Is this fact sufficient to imply that $x_n$ must explode in a monotone manner eventually?","A common definition for the limit point of a sequence is that a number is a limit point of the sequence if there exists a subsequence that converges to . Intuitively, it appears that if a sequence has no limit points then for some the sequence is monotonic for all . Is this true? Formally speaking, by the Bolzano Weierstrass Theorem for every . Is this fact sufficient to imply that must explode in a monotone manner eventually?","x (x_n)_{n\in \mathbb{N}} x N n\geq N \#\{n \in \mathbb{N}:x_n \in [-K,K]\}<\infty K>0 x_n","['real-analysis', 'sequences-and-series', 'limits', 'solution-verification']"
73,"Prove/disprove that $f : (0 , \infty) \rightarrow \mathbb R$ , $f(x) = x \sin x$ is onto","Prove/disprove that  ,  is onto","f : (0 , \infty) \rightarrow \mathbb R f(x) = x \sin x","I need to find whether the function $f : (0 , \infty) \rightarrow \mathbb R$ , $f(x) = x \sin x$ is onto or not. Here is my approach: $f$ is an elementary function, and therefore continuous. It is continuous everywhere because it is defined everywhere in $\mathbb R$ . Now, I think the function has no limit. It diverges and is not bounded. I am not sure how to ""prove"" it mathematically and formally. But because it is unbounded (neither from above or below), then for every $y$ , there exists $x_1$ such that $f(x_1) < y$ . Similiarly, there exists $x_2$ such that $f(x_2) > y$ . Hence $f(x_1) < y < f(x_2)$ . Again, $f$ is continuous, then by the intermediate value theorem, for every such $y$ there must exist $x_0$ such that $f(x_0) = y$ . Therefore, the function $f$ is onto. But I think there is a flaw in my proof, because the intermediate value theorem requires a closed interval. How can I fix this? Is this approach valid and correct? If it is, I am struggling in writing in in formal, mathematical writing, specifically in proving it is not bounded (from both above and below), and that it has no limit (not even an infinite one)","I need to find whether the function , is onto or not. Here is my approach: is an elementary function, and therefore continuous. It is continuous everywhere because it is defined everywhere in . Now, I think the function has no limit. It diverges and is not bounded. I am not sure how to ""prove"" it mathematically and formally. But because it is unbounded (neither from above or below), then for every , there exists such that . Similiarly, there exists such that . Hence . Again, is continuous, then by the intermediate value theorem, for every such there must exist such that . Therefore, the function is onto. But I think there is a flaw in my proof, because the intermediate value theorem requires a closed interval. How can I fix this? Is this approach valid and correct? If it is, I am struggling in writing in in formal, mathematical writing, specifically in proving it is not bounded (from both above and below), and that it has no limit (not even an infinite one)","f : (0 , \infty) \rightarrow \mathbb R f(x) = x \sin x f \mathbb R y x_1 f(x_1) < y x_2 f(x_2) > y f(x_1) < y < f(x_2) f y x_0 f(x_0) = y f","['real-analysis', 'calculus', 'limits', 'functions', 'continuity']"
74,Find $\frac{m}{n}$ given $\lim_{x\to 0}\frac{e^{\cos(x^n)}-e}{x^m}=-\frac{e}{2}$,Find  given,\frac{m}{n} \lim_{x\to 0}\frac{e^{\cos(x^n)}-e}{x^m}=-\frac{e}{2},"Question. Find $\frac{m}{n}$ given $$\lim_{x\to 0}\frac{e^{\cos(x^n)}-e}{x^m}=-\frac{e}{2}$$ Attempt. So this is what I tried, using L'Hopital's rule: $$\lim_{x\to 0}\frac{-\sin(x^n)x^{n-1}ne^{\cos(x^n)}}{mx^{m-1}}=-\frac{e}{2}$$ $$\frac{n}{m}\lim_{x\to 0}\frac{-\sin(x^n)x^{n-1}e^{\cos(x^n)}}{x^{m-1}}=-\frac{e}{2}$$ and since the limit of $e^{\cos(x^n)}$ is 1, we can just take the $e$ outside and remove the minus and that $e$ from both sides: $$\frac{n}{m}\lim_{x\to 0}\frac{\sin(x^n)x^{n-1}}{x^{m-1}}=\frac{1}{2}$$ multiplying on the numerator and denominator by $x^n$ : $$\frac{n}{m}\lim_{x\to 0}\frac{\sin(x^n)}{x^n}\frac{x^{n-1}x^n}{x^{m-1}}=\frac{1}{2}$$ but I'm unsure whether you can use the common limit here of $\frac{\sin(x)}{x}$ or how to continue. Can someone shed some light?","Question. Find given Attempt. So this is what I tried, using L'Hopital's rule: and since the limit of is 1, we can just take the outside and remove the minus and that from both sides: multiplying on the numerator and denominator by : but I'm unsure whether you can use the common limit here of or how to continue. Can someone shed some light?",\frac{m}{n} \lim_{x\to 0}\frac{e^{\cos(x^n)}-e}{x^m}=-\frac{e}{2} \lim_{x\to 0}\frac{-\sin(x^n)x^{n-1}ne^{\cos(x^n)}}{mx^{m-1}}=-\frac{e}{2} \frac{n}{m}\lim_{x\to 0}\frac{-\sin(x^n)x^{n-1}e^{\cos(x^n)}}{x^{m-1}}=-\frac{e}{2} e^{\cos(x^n)} e e \frac{n}{m}\lim_{x\to 0}\frac{\sin(x^n)x^{n-1}}{x^{m-1}}=\frac{1}{2} x^n \frac{n}{m}\lim_{x\to 0}\frac{\sin(x^n)}{x^n}\frac{x^{n-1}x^n}{x^{m-1}}=\frac{1}{2} \frac{\sin(x)}{x},"['calculus', 'limits']"
75,Lim sup of infinite sums inequality,Lim sup of infinite sums inequality,,"We have the result that $\limsup_{n\rightarrow \infty} (a_n + b_n) \leq \limsup_{n\rightarrow \infty}(a_n) + \limsup_{n\rightarrow \infty}(b_n)$ if all sums exist. By induction, we can extend this to any finite sum of terms. Does this mean we can take the limit and say $\limsup_{n\rightarrow \infty} (\sum_{k=1}^{\infty} a_n^k) \leq \sum_{k=0}^\infty \limsup_{n\rightarrow \infty} a_n^k$ ? (if all sums exist) Intuitively I feel like this is true, but I don't know how to pass the limit through the $\limsup$ to prove this.","We have the result that if all sums exist. By induction, we can extend this to any finite sum of terms. Does this mean we can take the limit and say ? (if all sums exist) Intuitively I feel like this is true, but I don't know how to pass the limit through the to prove this.",\limsup_{n\rightarrow \infty} (a_n + b_n) \leq \limsup_{n\rightarrow \infty}(a_n) + \limsup_{n\rightarrow \infty}(b_n) \limsup_{n\rightarrow \infty} (\sum_{k=1}^{\infty} a_n^k) \leq \sum_{k=0}^\infty \limsup_{n\rightarrow \infty} a_n^k \limsup,"['real-analysis', 'limits', 'limsup-and-liminf']"
76,How to calculate a limit of a simple sequence?,How to calculate a limit of a simple sequence?,,"I have to admit that I have forget most of my limit knowledge and I would appreaciate an advice with this. The problem is: $a_1 := 1$ $a_{n+1} := \dfrac{a_n^2}{4} + 1$ Calculate the limit for $n \rightarrow \infty$ . My thoughts: I would say the limit is $\infty$ and maybe rewrite the problem as $a_{n+1} := \dfrac{a_n^2 + 4}{4}$ ? Also, I remember the ""known limits"" - i.e. $(1 + 1/x)^x$ converges to $e$ in $\infty$ etc. etc. But I cannot see anything useful to solve the problem above. Thank you for help!","I have to admit that I have forget most of my limit knowledge and I would appreaciate an advice with this. The problem is: Calculate the limit for . My thoughts: I would say the limit is and maybe rewrite the problem as ? Also, I remember the ""known limits"" - i.e. converges to in etc. etc. But I cannot see anything useful to solve the problem above. Thank you for help!",a_1 := 1 a_{n+1} := \dfrac{a_n^2}{4} + 1 n \rightarrow \infty \infty a_{n+1} := \dfrac{a_n^2 + 4}{4} (1 + 1/x)^x e \infty,"['limits', 'analysis']"
77,Find the limit of $(1+\frac{1}{n^2})(1+\frac{2}{n^2})...(1+\frac{n}{n^2})$.,Find the limit of .,(1+\frac{1}{n^2})(1+\frac{2}{n^2})...(1+\frac{n}{n^2}),To find the limit of $(1+\frac{1}{n^2})(1+\frac{2}{n^2})...(1+\frac{n}{n^2})$ . First notice that $(1+\frac{1}{n^2})$ is the smallest term in the product and $(1+\frac{n}{n^2})$ is the greatest. So: $ (1+\frac{1}{n^2})^n \leq (1+\frac{1}{n^2})(1+\frac{2}{n^2})...(1+\frac{n}{n^2}) \leq (1+\frac{n}{n^2})^n$ . First this seemed like a good idea but then I found $ 1 \leq (1+\frac{1}{n^2})(1+\frac{2}{n^2})...(1+\frac{n}{n^2}) \leq e$ . Which is not really helpful. How can this problem be done? P.S: In previous questions of the problem I had to prove that $\sum n^2 = \frac{n(n+1)(2n+1)}{6}$ and $x-\frac{x^2}{2} \leq  \ln(x+1) \leq x$ .,To find the limit of . First notice that is the smallest term in the product and is the greatest. So: . First this seemed like a good idea but then I found . Which is not really helpful. How can this problem be done? P.S: In previous questions of the problem I had to prove that and .,(1+\frac{1}{n^2})(1+\frac{2}{n^2})...(1+\frac{n}{n^2}) (1+\frac{1}{n^2}) (1+\frac{n}{n^2})  (1+\frac{1}{n^2})^n \leq (1+\frac{1}{n^2})(1+\frac{2}{n^2})...(1+\frac{n}{n^2}) \leq (1+\frac{n}{n^2})^n  1 \leq (1+\frac{1}{n^2})(1+\frac{2}{n^2})...(1+\frac{n}{n^2}) \leq e \sum n^2 = \frac{n(n+1)(2n+1)}{6} x-\frac{x^2}{2} \leq  \ln(x+1) \leq x,"['real-analysis', 'limits']"
78,Calculating a limit with exponents,Calculating a limit with exponents,,"There is a limit I want to calculate, and I've calculated it as follows: $$\lim_{x \to \infty} \frac{7^{-x+1}-2\cdot 5^{-x}}{3^{-x}-7^{-x}} = \lim_{x \to \infty} \frac{\frac{7}{7^x}-\frac{2}{5^x}}{\frac{1}{3^x}-\frac{1}{7^x}}$$ If I now multiply the denominator and numerator by $3^x$ , I get the following: $$\lim_{x \to \infty} \frac{7\cdot\frac{3^x}{7^x}-2\cdot\frac{3^x}{5^x}}{1-\frac{3^x}{7^x}} = \frac{0}{1}.$$ Is it correct to assume that the fractions in the numerator will limit to $0$ and not to infinity (because they are multiplied by $7$ and $2$ respectively)? Does this way of thinking apply to all limits of such format (except for those that limit to $e$ ) or are there exceptions?","There is a limit I want to calculate, and I've calculated it as follows: If I now multiply the denominator and numerator by , I get the following: Is it correct to assume that the fractions in the numerator will limit to and not to infinity (because they are multiplied by and respectively)? Does this way of thinking apply to all limits of such format (except for those that limit to ) or are there exceptions?",\lim_{x \to \infty} \frac{7^{-x+1}-2\cdot 5^{-x}}{3^{-x}-7^{-x}} = \lim_{x \to \infty} \frac{\frac{7}{7^x}-\frac{2}{5^x}}{\frac{1}{3^x}-\frac{1}{7^x}} 3^x \lim_{x \to \infty} \frac{7\cdot\frac{3^x}{7^x}-2\cdot\frac{3^x}{5^x}}{1-\frac{3^x}{7^x}} = \frac{0}{1}. 0 7 2 e,"['limits', 'exponentiation']"
79,How do I prove a sequence diverges to infinity?,How do I prove a sequence diverges to infinity?,,"I have been scratching my head for a couple of days on how to determine convergence/divergence of sequences. I made it to understand how to prove that a sequence converges, but still have numerous doubts about proof of divergence. Say I have $\lim_{n \to +\infty } \sqrt{n+1} = +\infty$ and I have to prove the sequence diverges. What I did is using the definition of converging sequence $| a_n - L | < \ \varepsilon$ Where L is a theoretical limit (Fixed, real number) and $\varepsilon$ is also a theoretical, real number bounding the sequence (am I understanding this correctly?) Then, I tried the proof by contradiction by doing $-\varepsilon \ <  \sqrt{n+1} - L < \varepsilon$ $ -\varepsilon + L <  \sqrt{n+1} < \varepsilon + L$ $(-\varepsilon + L)^2 - 1 < n < (\varepsilon + L)^2 - 1$ Assuming that $\varepsilon$ and L are fixed, real numbers, we can always come up with an n greater than any operation done between those numbers, thus contradicting the fact that a bound exists. Is the proof I've come up with valid and sufficient ? I want to apologize in advance to people familiar with this, in case I made a horrible mess.","I have been scratching my head for a couple of days on how to determine convergence/divergence of sequences. I made it to understand how to prove that a sequence converges, but still have numerous doubts about proof of divergence. Say I have and I have to prove the sequence diverges. What I did is using the definition of converging sequence Where L is a theoretical limit (Fixed, real number) and is also a theoretical, real number bounding the sequence (am I understanding this correctly?) Then, I tried the proof by contradiction by doing Assuming that and L are fixed, real numbers, we can always come up with an n greater than any operation done between those numbers, thus contradicting the fact that a bound exists. Is the proof I've come up with valid and sufficient ? I want to apologize in advance to people familiar with this, in case I made a horrible mess.",\lim_{n \to +\infty } \sqrt{n+1} = +\infty | a_n - L | < \ \varepsilon \varepsilon -\varepsilon \ <  \sqrt{n+1} - L < \varepsilon  -\varepsilon + L <  \sqrt{n+1} < \varepsilon + L (-\varepsilon + L)^2 - 1 < n < (\varepsilon + L)^2 - 1 \varepsilon,"['calculus', 'sequences-and-series', 'limits', 'analysis', 'solution-verification']"
80,Epsilon-delta proof of a limit of a quadratic function,Epsilon-delta proof of a limit of a quadratic function,,"I found the following example: picture Is the reason for getting an upper bound $|x+2|\leq 3+2=5$ (and not $|x-2|\leq 5$ [I've used the triangle inqeuality here]) that we want a bound on $|x-2|$ to depend on $\epsilon$ but we don't care about a bound on $|x+2|$ ? So if the problem were asking to prove $\lim_ {x\to -2}=4$ , I would have to say $|x-2|\leq 5$ and so $|x+2|\leq \epsilon/5$ ? If we had chosen the max $\delta$ value to be $1/2$ instead of $1$ , would we have to set $\delta=\min\{1/2,\epsilon/4.5\}$ ? I'm also not sure if I fully understand the point of setting $\delta=\min\{1,\epsilon/5\}$ . Let's say $\epsilon=10$ . Then if I take delta to be $\epsilon/5$ , I'll have $|x-2||x+2|\leq |2||5|=10$ . Is the only reason why I should take $\delta=1$ in this case that the inequality $|x-2||x+2| < \epsilon$ must be strict?","I found the following example: picture Is the reason for getting an upper bound (and not [I've used the triangle inqeuality here]) that we want a bound on to depend on but we don't care about a bound on ? So if the problem were asking to prove , I would have to say and so ? If we had chosen the max value to be instead of , would we have to set ? I'm also not sure if I fully understand the point of setting . Let's say . Then if I take delta to be , I'll have . Is the only reason why I should take in this case that the inequality must be strict?","|x+2|\leq 3+2=5 |x-2|\leq 5 |x-2| \epsilon |x+2| \lim_ {x\to -2}=4 |x-2|\leq 5 |x+2|\leq \epsilon/5 \delta 1/2 1 \delta=\min\{1/2,\epsilon/4.5\} \delta=\min\{1,\epsilon/5\} \epsilon=10 \epsilon/5 |x-2||x+2|\leq |2||5|=10 \delta=1 |x-2||x+2| < \epsilon","['calculus', 'limits', 'epsilon-delta']"
