,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,How do I prove $\int_a^b |f(x)|^2 dx \leq \frac{(b-a)^2}{2} \int_a^b |f'(x)|^2 dx$. [duplicate],How do I prove . [duplicate],\int_a^b |f(x)|^2 dx \leq \frac{(b-a)^2}{2} \int_a^b |f'(x)|^2 dx,"This question already has answers here : Show that $\int_{a}^{b} |f|^2\le\frac{(b-a)^2}{2}\int_{a}^{b} |f'|^2$ (2 answers) Closed 3 years ago . Let $f$ be $C^1[a,b]$ continuously differentiable) with $f(a)=0$ . [This may be generalized to $f(b)=0$ or $f(a)f(b)=0$ ] I want to show $$\int_a^b |f(x)|^2\ \mathrm{d}x\ \leq\ \frac{(b-a)^2}{2} \int_a^b  |f'(x)|^2\ \mathrm{d}x.$$ Since $f$ is differentiable, it is continuous so it is integrable.  And since $f'$ is continuous so it is integrable.  So, L.H.S and R.H.S are well defined. My first trial was the usage of integration by parts, but since I am dealing with $|\cdot |$ , the absolute value of a function, it seems it is not a good direction.","This question already has answers here : Show that $\int_{a}^{b} |f|^2\le\frac{(b-a)^2}{2}\int_{a}^{b} |f'|^2$ (2 answers) Closed 3 years ago . Let be continuously differentiable) with . [This may be generalized to or ] I want to show Since is differentiable, it is continuous so it is integrable.  And since is continuous so it is integrable.  So, L.H.S and R.H.S are well defined. My first trial was the usage of integration by parts, but since I am dealing with , the absolute value of a function, it seems it is not a good direction.","f C^1[a,b] f(a)=0 f(b)=0 f(a)f(b)=0 \int_a^b |f(x)|^2\ \mathrm{d}x\ \leq\ \frac{(b-a)^2}{2} \int_a^b
 |f'(x)|^2\ \mathrm{d}x. f f' |\cdot |",['analysis']
67,"Verification:if $I_n=[a_n,b_n]$ is sequence such that $\forall n\in\mathbb{N},I_{n+1}\subset I_n$. Show that $\bigcap_{n=0}^{+\infty}I_n\neq\emptyset$",Verification:if  is sequence such that . Show that,"I_n=[a_n,b_n] \forall n\in\mathbb{N},I_{n+1}\subset I_n \bigcap_{n=0}^{+\infty}I_n\neq\emptyset","I'd like a proof verification. I tend to forget/miss details. I hope it is right, if not I'd love to here what went wrong. Also, if you know another way to show that statement, I'd be very curious to hear about it. Statement: Let $I_n=[a_n,b_n]$ be a sequence of intervals such that $\forall n\in\mathbb{N}, I_{n+1}\subset I_n$ . Show that $\bigcap_{n=0}^{+\infty}I_n\neq\emptyset$ Proof: If $I_{n+1}\subset I_n$ , then the sequence $(I_n)_{n\in\mathbb{N}}$ is decreassing. We notice that $I_{n+1}\subset I_n\iff[a_{n+1},b_{n+1}]\subset[a_n,b_n]$ , which implies that $(a_n)_{n\in\mathbb{N}}$ is increassing and $(b_n)_{n\in\mathbb{N}}$ decreasing. Because $\mathbb{R}$ is an ordered set, $a_n\leq b_n$ , which implies that $\exists(a,b)\in(\mathbb{R}\cap I_0)^2$ such that $a_n\leq a$ and $b_n\geq b,\forall n\in\mathbb{N}$ . As $(a_n)_{n\in\mathbb{N}}$ (resp. $(b_n)_{n\in\mathbb{N}}$ ) is increasing (resp. decreasing) and has an upperbound (resp. lowerbound), both $(a_n)_{n\in\mathbb{N}}$ and $(b_n)_{n\in\mathbb{N}}$ converge and $\bigcap_{n=0}^{+\infty}I_n=[a,b]$ , where $a=$ sup $\{a_n|n\in\mathbb{N}\}$ and $b=$ inf $\{b_n|n\in\mathbb{N}\}$ . Also, if lim $_{n\rightarrow +\infty}(a_n-b_n)=0$ , then $a=b$","I'd like a proof verification. I tend to forget/miss details. I hope it is right, if not I'd love to here what went wrong. Also, if you know another way to show that statement, I'd be very curious to hear about it. Statement: Let be a sequence of intervals such that . Show that Proof: If , then the sequence is decreassing. We notice that , which implies that is increassing and decreasing. Because is an ordered set, , which implies that such that and . As (resp. ) is increasing (resp. decreasing) and has an upperbound (resp. lowerbound), both and converge and , where sup and inf . Also, if lim , then","I_n=[a_n,b_n] \forall n\in\mathbb{N}, I_{n+1}\subset I_n \bigcap_{n=0}^{+\infty}I_n\neq\emptyset I_{n+1}\subset I_n (I_n)_{n\in\mathbb{N}} I_{n+1}\subset I_n\iff[a_{n+1},b_{n+1}]\subset[a_n,b_n] (a_n)_{n\in\mathbb{N}} (b_n)_{n\in\mathbb{N}} \mathbb{R} a_n\leq b_n \exists(a,b)\in(\mathbb{R}\cap I_0)^2 a_n\leq a b_n\geq b,\forall n\in\mathbb{N} (a_n)_{n\in\mathbb{N}} (b_n)_{n\in\mathbb{N}} (a_n)_{n\in\mathbb{N}} (b_n)_{n\in\mathbb{N}} \bigcap_{n=0}^{+\infty}I_n=[a,b] a= \{a_n|n\in\mathbb{N}\} b= \{b_n|n\in\mathbb{N}\} _{n\rightarrow +\infty}(a_n-b_n)=0 a=b","['real-analysis', 'analysis', 'solution-verification']"
68,Sufficient criteria to know if a complex measure is the zero measure,Sufficient criteria to know if a complex measure is the zero measure,,"I'm trying to see if the following condition is enough to determine if a complex measure in $\mathbb{R}^n$ is the zero measure, however I dont see a clear way to handle the question. Suppose that $\int p\mathop{}\!d \mu=0$ for any complex polynomial $p$ , can we say that $\mu$ is the zero measure? Some help will be appreciated. An idea could be to see if the integral of any simple function is zero knowing that the integral of any polynomial is zero, however it doesn't seem true that a simple function is the limit of a sequence of polynomials.","I'm trying to see if the following condition is enough to determine if a complex measure in is the zero measure, however I dont see a clear way to handle the question. Suppose that for any complex polynomial , can we say that is the zero measure? Some help will be appreciated. An idea could be to see if the integral of any simple function is zero knowing that the integral of any polynomial is zero, however it doesn't seem true that a simple function is the limit of a sequence of polynomials.",\mathbb{R}^n \int p\mathop{}\!d \mu=0 p \mu,"['analysis', 'measure-theory']"
69,"If $(X,d)$ is a compact metric space then is $A$ a closed subset of $K$?",If  is a compact metric space then is  a closed subset of ?,"(X,d) A K","Since $(X,d)$ is compact it is totally bounded so we will have a finite set $A_n$ such that $\displaystyle\bigcup_{x \in A_n} B_d\left(x,\frac{1}{n}\right)$ covers $(X,d)$ . Now we take $A$ as the union of these $A_n$ . Is $A$ closed?",Since is compact it is totally bounded so we will have a finite set such that covers . Now we take as the union of these . Is closed?,"(X,d) A_n \displaystyle\bigcup_{x \in A_n} B_d\left(x,\frac{1}{n}\right) (X,d) A A_n A","['analysis', 'metric-spaces', 'compactness']"
70,"$n^{n+1} \geq (n+1)^{n} , n \in \mathbb{N}, n > 2$ Problematic induction proof,","Problematic induction proof,","n^{n+1} \geq (n+1)^{n} , n \in \mathbb{N}, n > 2","I need to prove that: $$n^{n+1} \geq (n+1)^{n} , n \in \mathbb{N}, n > 2$$ I mean it is pretty obvious that it is true, but I can not prove that with induction. for $n + 1$ I get that: $$(n+1)^{n+2} \geq (n+2)^{n+1}$$ $$(n+1)^{n}*(n+1)^2 \geq (n+2)^{n}*(n+2)$$ And I don't see how could I plug my thesis into the inequality. I could do something like this, but it doesn't get me anywhere. $$(n+1)^{n}*(n+1)^2 \geq n^{n}*(n+1)^2 \geq  (n+2)^{n}*(n+2)$$ The problem here is $(n+2)^{n}$ , I can make it only bigger to keep my inequality valid, even if I use Bernoulis inequality.","I need to prove that: I mean it is pretty obvious that it is true, but I can not prove that with induction. for I get that: And I don't see how could I plug my thesis into the inequality. I could do something like this, but it doesn't get me anywhere. The problem here is , I can make it only bigger to keep my inequality valid, even if I use Bernoulis inequality.","n^{n+1} \geq (n+1)^{n} , n \in \mathbb{N}, n > 2 n + 1 (n+1)^{n+2} \geq (n+2)^{n+1} (n+1)^{n}*(n+1)^2 \geq (n+2)^{n}*(n+2) (n+1)^{n}*(n+1)^2 \geq n^{n}*(n+1)^2 \geq  (n+2)^{n}*(n+2) (n+2)^{n}","['real-analysis', 'analysis', 'proof-writing', 'induction']"
71,"If $\sum_{n=0}^\infty a_n f(x,n) = \sum_{n=0}^\infty b_n f(x,n)$, what conditions on $f$ allow us to conclude that $a_n=b_n$ for all $n$?","If , what conditions on  allow us to conclude that  for all ?","\sum_{n=0}^\infty a_n f(x,n) = \sum_{n=0}^\infty b_n f(x,n) f a_n=b_n n","If we have an equality of the form: $$\sum_{n=0}^\infty a_n x^n = \sum_{n=0}^\infty b_n x^n $$ We can conclude that $a_n=b_n$ for all $n$ . This can be easily seen by say, differentiating term-wise and showing that $a_n=\frac{f^{(n)}(0)}{n!}$ and $b_n=\frac{g^{(n)}(0)}{n!}$ for LHS $f$ and RHS $g$ . However, it's clear that in general we do not have for any $f(x,n)$ that \begin{equation} \sum_{n=0}^\infty a_n f(x,n) = \sum_{n=0}^\infty b_n f(x,n) \implies \forall n \ a_n=b_n \end{equation} My question is, what is the most general restrictions we can put on $f$ in order for the implication above to be true? I can go through some special cases, i.e. polynomials, but I don't believe I have the background to work with general $f$ . I'm in my first undergrad analysis class, so apologies if this is a well-known result.","If we have an equality of the form: We can conclude that for all . This can be easily seen by say, differentiating term-wise and showing that and for LHS and RHS . However, it's clear that in general we do not have for any that My question is, what is the most general restrictions we can put on in order for the implication above to be true? I can go through some special cases, i.e. polynomials, but I don't believe I have the background to work with general . I'm in my first undergrad analysis class, so apologies if this is a well-known result.","\sum_{n=0}^\infty a_n x^n = \sum_{n=0}^\infty b_n x^n  a_n=b_n n a_n=\frac{f^{(n)}(0)}{n!} b_n=\frac{g^{(n)}(0)}{n!} f g f(x,n) \begin{equation}
\sum_{n=0}^\infty a_n f(x,n) = \sum_{n=0}^\infty b_n f(x,n)
\implies \forall n \ a_n=b_n
\end{equation} f f","['real-analysis', 'calculus', 'sequences-and-series', 'analysis', 'power-series']"
72,A question regarding the existence of a differentiable function with certain simple measure-theoretic properties,A question regarding the existence of a differentiable function with certain simple measure-theoretic properties,,"Does there exist a set $[a, b]\subseteq \mathbb{R}\cup\{-\infty, \infty\}$ and a continuous function $F:[a, b] \rightarrow \mathbb{R}$ such that $F^\prime(x) := \lim_{h\rightarrow 0}\frac{F(x+h)-F(x)}{h}$ exists in $\mathbb{R}\cup\{-\infty, \infty\}$ for every $x \in (a, b)$ and $\{F(x): x \in (a, b) \land |F^\prime(x)|= \infty\}$ has positive Lebesgue outer measure?",Does there exist a set and a continuous function such that exists in for every and has positive Lebesgue outer measure?,"[a, b]\subseteq \mathbb{R}\cup\{-\infty, \infty\} F:[a, b] \rightarrow \mathbb{R} F^\prime(x) := \lim_{h\rightarrow 0}\frac{F(x+h)-F(x)}{h} \mathbb{R}\cup\{-\infty, \infty\} x \in (a, b) \{F(x): x \in (a, b) \land |F^\prime(x)|= \infty\}","['real-analysis', 'analysis', 'functions', 'derivatives', 'lebesgue-measure']"
73,Properties of the sequence,Properties of the sequence,,"Given a sequence $\{a_i\}_{i\in \mathbb{Z}},$ consider the sequence defined by $b_i:=F(a_{i-1},a_{i},a_{i+1}),$ where $F:\mathbb{R}^3 \rightarrow \mathbb{R}$ is increasing in each of the variable, and $F(a,a,a)=a.$ Suppose total variation of the sequence $\{a_i\}_{i\in \mathbb{Z}}$ is finite i.e. $$\sup\limits_{k\in \mathbb{N}} \sum_{i=-k}^k |a_i-a_{i-1}| < \infty$$ then how to prove the following $$\sup\limits_{k\in \mathbb{N}} \sum_{i=-k}^k |b_i-b_{i-1}| \leq \sup\limits_{k\in \mathbb{N}} \sum_{i=-k}^k |a_i-a_{i-1}| $$ I have an intuitive idea of the proof but some how unable to give a rigorous proof. The idea is local extremas of $b_i$ are bounded below and above by some $a_m$ and $a_n$ because of the monotonicity..How to give a rigorous proof? I could not succeed with mathematical induction either.. :(","Given a sequence consider the sequence defined by where is increasing in each of the variable, and Suppose total variation of the sequence is finite i.e. then how to prove the following I have an intuitive idea of the proof but some how unable to give a rigorous proof. The idea is local extremas of are bounded below and above by some and because of the monotonicity..How to give a rigorous proof? I could not succeed with mathematical induction either.. :(","\{a_i\}_{i\in \mathbb{Z}}, b_i:=F(a_{i-1},a_{i},a_{i+1}), F:\mathbb{R}^3 \rightarrow \mathbb{R} F(a,a,a)=a. \{a_i\}_{i\in \mathbb{Z}} \sup\limits_{k\in \mathbb{N}} \sum_{i=-k}^k |a_i-a_{i-1}| < \infty \sup\limits_{k\in \mathbb{N}} \sum_{i=-k}^k |b_i-b_{i-1}| \leq \sup\limits_{k\in \mathbb{N}} \sum_{i=-k}^k |a_i-a_{i-1}|  b_i a_m a_n","['real-analysis', 'sequences-and-series', 'analysis', 'total-variation']"
74,A question about the proof of theorem 1 section 2.2.1 of the evans pde,A question about the proof of theorem 1 section 2.2.1 of the evans pde,,"My question is about the part of proof of the theorem 1 section 2.2.1 of the evans pde(p24): The only thing that I don't understand is the  inequality： $$\int_{B(0, \varepsilon)} \Phi(y) \Delta_{x} f(x-y) d y\leq C\left\|D^{2} f\right\|_{L^{\infty}\left(\mathbb{R}^{n}\right)} \int_{B(0, \varepsilon)}|\Phi(y)| d y \leq\left\{\begin{array}{ll} C \varepsilon^{2}|\log \varepsilon| & (n=2) \\ C \varepsilon^{2} & (n \geq 3) \end{array}\right.$$ $$ f \in C_{\mathrm{c}}^{2}\left(\mathbb{R}^{n}\right),\Phi(x):=\left\{\begin{array}{ll} -\frac{1}{2 \pi} \log |x| & (n=2) \\ \frac{1}{n(n-2) \alpha(n)} \frac{1}{|x|^{n-2}} & (n \geq 3) \end{array}\right.$$ I don't understand the meaning of $C$ ,it may be connected with the  inequality in p22： $$|D \Phi(x)| \leq \frac{C}{|x|^{n-1}},\left|D^{2} \Phi(x)\right| \leq \frac{C}{|x|^{n}} \quad(x \neq 0)$$ Someone can help me to  prove detailedly that inequality ？ Thanks in advance.","My question is about the part of proof of the theorem 1 section 2.2.1 of the evans pde(p24): The only thing that I don't understand is the  inequality： I don't understand the meaning of ,it may be connected with the  inequality in p22： Someone can help me to  prove detailedly that inequality ？ Thanks in advance.","\int_{B(0, \varepsilon)} \Phi(y) \Delta_{x} f(x-y) d y\leq C\left\|D^{2} f\right\|_{L^{\infty}\left(\mathbb{R}^{n}\right)} \int_{B(0, \varepsilon)}|\Phi(y)| d y \leq\left\{\begin{array}{ll}
C \varepsilon^{2}|\log \varepsilon| & (n=2) \\
C \varepsilon^{2} & (n \geq 3)
\end{array}\right.  f \in C_{\mathrm{c}}^{2}\left(\mathbb{R}^{n}\right),\Phi(x):=\left\{\begin{array}{ll}
-\frac{1}{2 \pi} \log |x| & (n=2) \\
\frac{1}{n(n-2) \alpha(n)} \frac{1}{|x|^{n-2}} & (n \geq 3)
\end{array}\right. C |D \Phi(x)| \leq \frac{C}{|x|^{n-1}},\left|D^{2} \Phi(x)\right| \leq \frac{C}{|x|^{n}} \quad(x \neq 0)","['calculus', 'analysis', 'inequality', 'partial-differential-equations', 'harmonic-functions']"
75,non measurable sets,non measurable sets,,"In Royden's text Vitali's theorem states that ""Any set E of real numbers with positive outer measure contains a subset that fails to be measurable"". So my question the Cantor set is a set of real numbers with outer measure zero does this set have a subset which fails to be measurable?","In Royden's text Vitali's theorem states that ""Any set E of real numbers with positive outer measure contains a subset that fails to be measurable"". So my question the Cantor set is a set of real numbers with outer measure zero does this set have a subset which fails to be measurable?",,['analysis']
76,Weakly convex functions in the sense of support functions,Weakly convex functions in the sense of support functions,,"Let $I\subset\mathbb{R}$ be an interval, $f:I\to\mathbb{R}$ a continuous function. $f$ is called convex if for any $x,y\in I$ , $t\in[0,1]$ , we have $$f((1-t)x+ty)\leq (1-t)f(x)+tf(y).$$ $f$ is called weakly convex in the distribution sense if $f''\geq0$ as a distribution. $f$ is called weakly convex in the support sense if for any $p\in I$ , $\varepsilon>0$ , there exists a neighborhood $U$ of $p$ in $I$ and a $C^2$ function $f_\varepsilon:U\to\mathbb{R}$ such that (1) $f_\varepsilon''(p)\geq-\varepsilon$ ; (2) $f\geq f_\varepsilon$ on $U$ , with equality at $p$ . How are these notions related? Of course all three are equivalent when $f$ is $C^2$ . But otherwise I'm unable to prove or disprove the implications. In particular, I need the fact convexity is equivalent to weak convexity in the sense of support functions (which I can't say for sure is correct). Edit: It is Exercise 7.5.3 in Peter Petersen's Riemannian Geometry to prove that being weakly convex in the support sense is equivalent to being convex. I especially need this result because this idea of using support functions has been used repeatedly later in the book. Thanks in advance!","Let be an interval, a continuous function. is called convex if for any , , we have is called weakly convex in the distribution sense if as a distribution. is called weakly convex in the support sense if for any , , there exists a neighborhood of in and a function such that (1) ; (2) on , with equality at . How are these notions related? Of course all three are equivalent when is . But otherwise I'm unable to prove or disprove the implications. In particular, I need the fact convexity is equivalent to weak convexity in the sense of support functions (which I can't say for sure is correct). Edit: It is Exercise 7.5.3 in Peter Petersen's Riemannian Geometry to prove that being weakly convex in the support sense is equivalent to being convex. I especially need this result because this idea of using support functions has been used repeatedly later in the book. Thanks in advance!","I\subset\mathbb{R} f:I\to\mathbb{R} f x,y\in I t\in[0,1] f((1-t)x+ty)\leq (1-t)f(x)+tf(y). f f''\geq0 f p\in I \varepsilon>0 U p I C^2 f_\varepsilon:U\to\mathbb{R} f_\varepsilon''(p)\geq-\varepsilon f\geq f_\varepsilon U p f C^2","['real-analysis', 'analysis']"
77,Jensen's Inequality in $L^1$.,Jensen's Inequality in .,L^1,"Let be $(X,A,μ)$ a probability space and let $\textit{f}\in L^{1}(X)$ a real function such that $-\infty<a<f(x)<b<\inf$ for all $x\in X$ . Let $\varphi:(a,b)\rightarrow \mathbf{R}$ be a convex function. Prove the so called Jensen's inequality: 􏰇 $$\varphi(\int_{X}\textit{f}d\mu)=\int_{X}\varphi(\textit{f})d\mu. $$ With the help of this inequality prove that if $h:X\rightarrow[0,\infty)$ is a measurable function, then $$\sqrt{1+\left(\int_{X}h\,d\mu\right)^2}\le\int_{X}\sqrt{1+h^2}\,d\mu\le1+\int_{X}h\,d\mu$$ -I've just proved in general the Jensen's inequality $\textit{f}:X\rightarrow \mathbb{R}$ if $f $ is $\mu$ -integrable and $\varphi$ convex and with $\operatorname {Dom}(\varphi)=\mathbb{R} but here I have different hypothesis. How could I do? Thanks you very much!!","Let be a probability space and let a real function such that for all . Let be a convex function. Prove the so called Jensen's inequality: 􏰇 With the help of this inequality prove that if is a measurable function, then -I've just proved in general the Jensen's inequality if is -integrable and convex and with $\operatorname {Dom}(\varphi)=\mathbb{R} but here I have different hypothesis. How could I do? Thanks you very much!!","(X,A,μ) \textit{f}\in L^{1}(X) -\infty<a<f(x)<b<\inf x\in X \varphi:(a,b)\rightarrow \mathbf{R} \varphi(\int_{X}\textit{f}d\mu)=\int_{X}\varphi(\textit{f})d\mu.  h:X\rightarrow[0,\infty) \sqrt{1+\left(\int_{X}h\,d\mu\right)^2}\le\int_{X}\sqrt{1+h^2}\,d\mu\le1+\int_{X}h\,d\mu \textit{f}:X\rightarrow \mathbb{R} f  \mu \varphi","['analysis', 'inequality']"
