,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,"A formula by R.L.Graham,AMM(1995)","A formula by R.L.Graham,AMM(1995)",,"I see this formula in a book, it comes from R.L.Graham,AMM(1995) : $$\frac{1}{3}=\frac{1}{2^2}+\frac{1}{4^2}+\frac{1}{7^2}+\frac{1}{54^2}+\frac{1}{112^2}+\frac{1}{640^2}+\frac{1}{4032^2}+\frac{1}{10080^2}+\frac{1}{24192^2}+\frac{1}{40320^2}+\frac{1}{120960^2}$$ But I can not find this article in AMM(1955),can you help me to find which month it belongs to ?Thank you! Addition:There is another example in Paul Erdos and Egyptian Fractions: http://www.math.ucsd.edu/~ronspubs/pre_Egyptian.pdf $$\frac{1}{2}=\frac{1}{2^2}+\frac{1}{3^2}+\frac{1}{4^2}+\frac{1}{5^2}+\frac{1}{6^2}+\frac{1}{15^2}+\frac{1}{16^2}+\frac{1}{36^2}+\frac{1}{60^2}+\frac{1}{180^2}$$ And in [38] http://www.math.ucsd.edu/~ronspubs/64_07_reciprocals.pdf , I find a better formula: $$\frac{1}{3}=\frac{1}{2^2}+\frac{1}{4^2}+\frac{1}{10^2}+\frac{1}{12^2}+\frac{1}{20^2}+\frac{1}{30^2}+\frac{1}{60^2}$$ $PS$: Since I have found the above papers,this problem has been less important.Thanks for your attention!","I see this formula in a book, it comes from R.L.Graham,AMM(1995) : $$\frac{1}{3}=\frac{1}{2^2}+\frac{1}{4^2}+\frac{1}{7^2}+\frac{1}{54^2}+\frac{1}{112^2}+\frac{1}{640^2}+\frac{1}{4032^2}+\frac{1}{10080^2}+\frac{1}{24192^2}+\frac{1}{40320^2}+\frac{1}{120960^2}$$ But I can not find this article in AMM(1955),can you help me to find which month it belongs to ?Thank you! Addition:There is another example in Paul Erdos and Egyptian Fractions: http://www.math.ucsd.edu/~ronspubs/pre_Egyptian.pdf $$\frac{1}{2}=\frac{1}{2^2}+\frac{1}{3^2}+\frac{1}{4^2}+\frac{1}{5^2}+\frac{1}{6^2}+\frac{1}{15^2}+\frac{1}{16^2}+\frac{1}{36^2}+\frac{1}{60^2}+\frac{1}{180^2}$$ And in [38] http://www.math.ucsd.edu/~ronspubs/64_07_reciprocals.pdf , I find a better formula: $$\frac{1}{3}=\frac{1}{2^2}+\frac{1}{4^2}+\frac{1}{10^2}+\frac{1}{12^2}+\frac{1}{20^2}+\frac{1}{30^2}+\frac{1}{60^2}$$ $PS$: Since I have found the above papers,this problem has been less important.Thanks for your attention!",,"['number-theory', 'reference-request']"
87,degree of a field extension,degree of a field extension,,"Let $\alpha$ be a root of $x^3+3x-1$ and $\beta$ be a root of $x^3-x+2$. What is the degree of $\mathbb{Q}(\alpha^2+\beta)$ over $\mathbb{Q}$? My guess is 9, because i found a monic polynomial of degree 9 with integer coefficient, irreducible in $\mathbb{Q}[x]$ with $\alpha^2+\beta$ as a root. But i don't know if this suffices. Any help?","Let $\alpha$ be a root of $x^3+3x-1$ and $\beta$ be a root of $x^3-x+2$. What is the degree of $\mathbb{Q}(\alpha^2+\beta)$ over $\mathbb{Q}$? My guess is 9, because i found a monic polynomial of degree 9 with integer coefficient, irreducible in $\mathbb{Q}[x]$ with $\alpha^2+\beta$ as a root. But i don't know if this suffices. Any help?",,"['abstract-algebra', 'field-theory', 'extension-field']"
88,sum of digits in different bases,sum of digits in different bases,,"Given a natural number, what is the maximal natural number below it, whose sums of digits in base 10 and base 2 are the same? Is there a clever algorithm to do this aside from the brute force search?","Given a natural number, what is the maximal natural number below it, whose sums of digits in base 10 and base 2 are the same? Is there a clever algorithm to do this aside from the brute force search?",,"['number-theory', 'elementary-number-theory']"
89,"Finding the sum $\sum\limits_{n=1,n\neq m^2}^{1000}\left[\frac{1}{\{\sqrt{n}\}}\right]$,","Finding the sum ,","\sum\limits_{n=1,n\neq m^2}^{1000}\left[\frac{1}{\{\sqrt{n}\}}\right]","Find the value  $\displaystyle\sum_{n=2,n\neq m^2}^{1000}\left[\dfrac{1}{\{\sqrt{n}\}}\right]$, by $\{x\}=x-[x]$, $[x]$was bracket function,for example:$[5.4]=5, [2.9]=2,[-1.1]=-2 $and so on.","Find the value  $\displaystyle\sum_{n=2,n\neq m^2}^{1000}\left[\dfrac{1}{\{\sqrt{n}\}}\right]$, by $\{x\}=x-[x]$, $[x]$was bracket function,for example:$[5.4]=5, [2.9]=2,[-1.1]=-2 $and so on.",,['sequences-and-series']
90,Primes of the form $\frac{n^2-n+4}{2}$ satisfy Hardy-Littlewood analogue?,Primes of the form  satisfy Hardy-Littlewood analogue?,\frac{n^2-n+4}{2},"Let $n,a,b$ be positive integers with $a<b$. Consider primes of the form $f(n)=\dfrac{n^2-n+4}{2}$. Let $C(a,b)$ denote the amount of primes of the form $f(n)$ between (and including) $f(a)$ and $f(b)$. Now it appears that $C(a,b) < C(1,b-a+1)+1$. This observation is an analogue of the second Hardy-Littlewood conjecture.( http://en.wikipedia.org/wiki/Second_Hardy%E2%80%93Littlewood_conjecture ) If we assume there are an infinite amount of primes of the form $f(n)$ and/or the original second Hardy-Littlewood conjecture is true , can we prove that $C(a,b) < C(1,b-a+1)+1$? Is it possible to say anything about $C(a,b) < C(1,b-a+1)+1$ without assuming an infinite amount of primes of the form $f(n)$ and/or the original second Hardy-Littlewood conjecture is true ? Is there a counterexample known ? Notice that a finite amount of primes $f(n)$ is also potentially consistant with $C(a,b) < C(1,b-a+1)+1$. I was thinking about using a weaker form of the second Hardy-Littlewood namely $\pi(2,x+1)+1>\pi(y,y+x)$ where $\pi(x,y)$ means counting primes from $x$ till $y$. But with no success so far.","Let $n,a,b$ be positive integers with $a<b$. Consider primes of the form $f(n)=\dfrac{n^2-n+4}{2}$. Let $C(a,b)$ denote the amount of primes of the form $f(n)$ between (and including) $f(a)$ and $f(b)$. Now it appears that $C(a,b) < C(1,b-a+1)+1$. This observation is an analogue of the second Hardy-Littlewood conjecture.( http://en.wikipedia.org/wiki/Second_Hardy%E2%80%93Littlewood_conjecture ) If we assume there are an infinite amount of primes of the form $f(n)$ and/or the original second Hardy-Littlewood conjecture is true , can we prove that $C(a,b) < C(1,b-a+1)+1$? Is it possible to say anything about $C(a,b) < C(1,b-a+1)+1$ without assuming an infinite amount of primes of the form $f(n)$ and/or the original second Hardy-Littlewood conjecture is true ? Is there a counterexample known ? Notice that a finite amount of primes $f(n)$ is also potentially consistant with $C(a,b) < C(1,b-a+1)+1$. I was thinking about using a weaker form of the second Hardy-Littlewood namely $\pi(2,x+1)+1>\pi(y,y+x)$ where $\pi(x,y)$ means counting primes from $x$ till $y$. But with no success so far.",,"['number-theory', 'inequality', 'prime-numbers', 'examples-counterexamples']"
91,Defining the Riemann-Roch space of a divisor,Defining the Riemann-Roch space of a divisor,,"I'm doing a course on elliptic curves. It starts with a bit of a crash course in algebraic geometry, giving statements alone. We were given the following definition The Riemann-Roch space of $D$ is $$\mathcal{L}(D)=\{f\in K(C)^*: \mbox{div}(f)+D\geq 0\}\cup \{0\}$$ i.e. the $K$ -vector space of rational functions on $C$ with ""poles no worse than specified by D"". Does the asterisk mean dual or the units? Later we have If $f \in K(C)^*$ we define $$\mbox{div}(f)=\sum_{P\in C}\mbox{ord}_P(f)P$$ and I don't understand how order is defined for the dual (the definition he gave was for elements of the function field). However on Link it says we should be using the dual. I am also unclear as to whether the definition should instead be The Riemann-Roch space of $D$ is $$\mathcal{L}(D)=\{f\in \overline{K}(C)^*: \mbox{div}(f)+D\geq 0\}\cup \{0\}$$ i.e. the $\overline{K}$ -vector space of rational functions on $C$ with ""poles no worse than specified by D"". since at the time we were working in an algebraically closed field, whereas later, we have the remark If $D$ is defined over $K$ , i.e. it is fixed by the natural action of Gal $(\overline{K}/K)$ , then $\mathcal{L}(D)$ has a basis in $K(E)$ . (Not just in $\overline{K}(E))$ . Should this basis be a $K$ -basis or a $\overline{K}$ -basis? Later we get a bunch of things living in $\mathcal{L}(\mathcal{O}_E)$ , where $\mathcal{O}_E$ is a rational point, and they have to be linearly dependent: $$y^2+a_1xy+a_3y=x^3+a_2x^2+a_4x+a_6$$ and it is claimed that $a_i \in K$ becuase of the remark. I don't see how this follows from us being able to find a $\overline{K}$ -basis.","I'm doing a course on elliptic curves. It starts with a bit of a crash course in algebraic geometry, giving statements alone. We were given the following definition The Riemann-Roch space of is i.e. the -vector space of rational functions on with ""poles no worse than specified by D"". Does the asterisk mean dual or the units? Later we have If we define and I don't understand how order is defined for the dual (the definition he gave was for elements of the function field). However on Link it says we should be using the dual. I am also unclear as to whether the definition should instead be The Riemann-Roch space of is i.e. the -vector space of rational functions on with ""poles no worse than specified by D"". since at the time we were working in an algebraically closed field, whereas later, we have the remark If is defined over , i.e. it is fixed by the natural action of Gal , then has a basis in . (Not just in . Should this basis be a -basis or a -basis? Later we get a bunch of things living in , where is a rational point, and they have to be linearly dependent: and it is claimed that becuase of the remark. I don't see how this follows from us being able to find a -basis.",D \mathcal{L}(D)=\{f\in K(C)^*: \mbox{div}(f)+D\geq 0\}\cup \{0\} K C f \in K(C)^* \mbox{div}(f)=\sum_{P\in C}\mbox{ord}_P(f)P D \mathcal{L}(D)=\{f\in \overline{K}(C)^*: \mbox{div}(f)+D\geq 0\}\cup \{0\} \overline{K} C D K (\overline{K}/K) \mathcal{L}(D) K(E) \overline{K}(E)) K \overline{K} \mathcal{L}(\mathcal{O}_E) \mathcal{O}_E y^2+a_1xy+a_3y=x^3+a_2x^2+a_4x+a_6 a_i \in K \overline{K},"['number-theory', 'algebraic-geometry']"
92,What is the smallest integer $n$ for which $\theta(n) > n$?,What is the smallest integer  for which ?,n \theta(n) > n,"What is the smallest integer $n$ for which $\theta(n) > n$? Here $\theta(x) = \sum_{p \leq x} \log p$. I googled around, checked some likely textbooks, and ran a program for $n \leq 10^7$, but didn't find it. The integer and a reference would be nice. Thanks.","What is the smallest integer $n$ for which $\theta(n) > n$? Here $\theta(x) = \sum_{p \leq x} \log p$. I googled around, checked some likely textbooks, and ran a program for $n \leq 10^7$, but didn't find it. The integer and a reference would be nice. Thanks.",,['number-theory']
93,Estimation for logarithm of Riemann zeta function,Estimation for logarithm of Riemann zeta function,,"Let $\sigma >1-\dfrac{c}{2\log(|t|+3)},|t|>7/8,$ where $c$ is constant from Theorem about region without zeros of Riemann zeta function. Using the fact that  $$\log \zeta(s) - \log \zeta(s_1) = \int_{s_1}^{s} \frac{\zeta'(z)}{\zeta(z)}dz$$ for $s=\sigma + it, s_1=1+\dfrac{1}{\log(|t|+3)}+it$, prove that for $s$ in this region is $$|\log \zeta(s)|\leq \log \log (|t|+3)+O(1)$$ and $$\frac{1}{\zeta(s)}=O(\log(|t|+3)).$$ My work: It's pretty useless, but I will write it. We know that $\log \zeta(s) = \log \zeta(s_1)+\displaystyle\int_{s_1}^{s} \frac{\zeta'(z)}{\zeta(z)}dz$. Now, $$\begin{align*}|\log \zeta(s)| &\le |\log \zeta(s_1)|+\left|\displaystyle\int_{s_1}^{s} \frac{\zeta'(z)}{\zeta(z)}dz\right|\\ &=|\log \zeta(s_1)|+O(1)\\ &=\left|\log \zeta\left(1+\dfrac{1}{\log(|t|+3)}+it\right)\right|+O(1)\\ &\le |\log(1+\log(|t|+3)+it)|+O(1)\\ &\leq \log \log (|t|+3)+O(1)\end{align*}$$ I used that for $\Re(s)>1$ $$\zeta(s)\le 1+\frac{1}{s-1}.$$ What do you think? I know (99%) that this work isn't correct.","Let $\sigma >1-\dfrac{c}{2\log(|t|+3)},|t|>7/8,$ where $c$ is constant from Theorem about region without zeros of Riemann zeta function. Using the fact that  $$\log \zeta(s) - \log \zeta(s_1) = \int_{s_1}^{s} \frac{\zeta'(z)}{\zeta(z)}dz$$ for $s=\sigma + it, s_1=1+\dfrac{1}{\log(|t|+3)}+it$, prove that for $s$ in this region is $$|\log \zeta(s)|\leq \log \log (|t|+3)+O(1)$$ and $$\frac{1}{\zeta(s)}=O(\log(|t|+3)).$$ My work: It's pretty useless, but I will write it. We know that $\log \zeta(s) = \log \zeta(s_1)+\displaystyle\int_{s_1}^{s} \frac{\zeta'(z)}{\zeta(z)}dz$. Now, $$\begin{align*}|\log \zeta(s)| &\le |\log \zeta(s_1)|+\left|\displaystyle\int_{s_1}^{s} \frac{\zeta'(z)}{\zeta(z)}dz\right|\\ &=|\log \zeta(s_1)|+O(1)\\ &=\left|\log \zeta\left(1+\dfrac{1}{\log(|t|+3)}+it\right)\right|+O(1)\\ &\le |\log(1+\log(|t|+3)+it)|+O(1)\\ &\leq \log \log (|t|+3)+O(1)\end{align*}$$ I used that for $\Re(s)>1$ $$\zeta(s)\le 1+\frac{1}{s-1}.$$ What do you think? I know (99%) that this work isn't correct.",,"['number-theory', 'riemann-zeta']"
94,Hilbert symbol over a ring,Hilbert symbol over a ring,,"Normally the Hilbert symbol over a field $\mathbb{F}$ is defined for $a,b\in\mathbb{F}^*$ as follows: $$ (a,b)=\begin{cases}1,&\text{ if }z^2=ax^2+by^2\text{ has a non-zero solution }(x,y,z)\in \mathbb{F}^3;\\-1,&\text{ else.}\end{cases}$$ I am wondering if anything keeps me from generalizing this definition to a ring $R$ (i.e. replacing the field $\mathbb{F}$ by a ring $R$). I'm mainly thinking about commutative rings that have a multiplicative neutral element $1$. Another obvious generalization is to take $a,b\in\mathbb{F}$ or $R$ and not $\mathbb{F}^*$ or $R^*$, also allowing to look at equations with non-unit coefficients. Does this make any sense and is there any literature that defines the Hilbert-Symbol also for rings? Some of the nice properties like symmetry ($(a,b)=(b,a)$), $(a,c^2)=1$ or $(a,-a)=1$ still hold for rings, but I am wondering if this thoughts are even in the spirit of the Hilbert symbol. The fact that I didn't find a lot of writings where the Hilbert symbol is defined over rings lets me think that I am somewhat not getting the main idea. Is there a reason one does not make this obvious generalization?","Normally the Hilbert symbol over a field $\mathbb{F}$ is defined for $a,b\in\mathbb{F}^*$ as follows: $$ (a,b)=\begin{cases}1,&\text{ if }z^2=ax^2+by^2\text{ has a non-zero solution }(x,y,z)\in \mathbb{F}^3;\\-1,&\text{ else.}\end{cases}$$ I am wondering if anything keeps me from generalizing this definition to a ring $R$ (i.e. replacing the field $\mathbb{F}$ by a ring $R$). I'm mainly thinking about commutative rings that have a multiplicative neutral element $1$. Another obvious generalization is to take $a,b\in\mathbb{F}$ or $R$ and not $\mathbb{F}^*$ or $R^*$, also allowing to look at equations with non-unit coefficients. Does this make any sense and is there any literature that defines the Hilbert-Symbol also for rings? Some of the nice properties like symmetry ($(a,b)=(b,a)$), $(a,c^2)=1$ or $(a,-a)=1$ still hold for rings, but I am wondering if this thoughts are even in the spirit of the Hilbert symbol. The fact that I didn't find a lot of writings where the Hilbert symbol is defined over rings lets me think that I am somewhat not getting the main idea. Is there a reason one does not make this obvious generalization?",,"['abstract-algebra', 'number-theory', 'commutative-algebra', 'ring-theory']"
95,Fastest Primality test using $N-1$ Factorization?,Fastest Primality test using  Factorization?,N-1,"If $N-1$ could be factored easily with several small prime factors, then what is the fastest way to check $N$ for primality? Updated I'm aware of Pocklington primility test which is not good for small factors. I'm looking for a reduction in modular exponentitation when $N-1$ has several small factors.","If $N-1$ could be factored easily with several small prime factors, then what is the fastest way to check $N$ for primality? Updated I'm aware of Pocklington primility test which is not good for small factors. I'm looking for a reduction in modular exponentitation when $N-1$ has several small factors.",,"['number-theory', 'prime-numbers', 'factoring']"
96,Has the $\Gamma$-like function $f_p(n) = 1^{\ln(1)^p} \cdot 2^{\ln(2)^p} \cdot \ldots \cdot n^{\ln(n)^p} $ been discussed anywhere?,Has the -like function  been discussed anywhere?,\Gamma f_p(n) = 1^{\ln(1)^p} \cdot 2^{\ln(2)^p} \cdot \ldots \cdot n^{\ln(n)^p} ,"In an older fiddling with the gamma-function (expanding on the idea of sums of consecutive like-powers of logarithms, similarly as the bernoulli-polynomials for the sums of like powers of consecutive integers) I hadn't looked at the assumed approximations for the family of p -parametrized gamma-relatives (where p is nonnegative integer) $$ \begin{align} f_p(n) & =\exp \left(\sum_{k=0}^n \ln(1+k)^p \right) \\ & = 1^{\ln(1)^{p-1}}\cdot 2^{\ln(2)^{p-1}} \cdots n^{\ln(n)^{p-1}} \end{align}$$  where $p \gt 1$       . I just looked at that treatize and would like to improve it with some knowlegde about the functions $f_p$ where $p \gt 1$ (for $p=1$ this is the factorial function). Q: Has someone seen one of these functions being discussed elsewhere? Here is some context: an older question at MO , an older question at MSE , the original text discussing this idea initially posted at the tetrationforum a very q&d or, a bit better written in ""uncompleting the gamma"" , from page 13","In an older fiddling with the gamma-function (expanding on the idea of sums of consecutive like-powers of logarithms, similarly as the bernoulli-polynomials for the sums of like powers of consecutive integers) I hadn't looked at the assumed approximations for the family of p -parametrized gamma-relatives (where p is nonnegative integer) $$ \begin{align} f_p(n) & =\exp \left(\sum_{k=0}^n \ln(1+k)^p \right) \\ & = 1^{\ln(1)^{p-1}}\cdot 2^{\ln(2)^{p-1}} \cdots n^{\ln(n)^{p-1}} \end{align}$$  where $p \gt 1$       . I just looked at that treatize and would like to improve it with some knowlegde about the functions $f_p$ where $p \gt 1$ (for $p=1$ this is the factorial function). Q: Has someone seen one of these functions being discussed elsewhere? Here is some context: an older question at MO , an older question at MSE , the original text discussing this idea initially posted at the tetrationforum a very q&d or, a bit better written in ""uncompleting the gamma"" , from page 13",,"['number-theory', 'reference-request', 'special-functions', 'gamma-function']"
97,Does Hensel prove LTE?,Does Hensel prove LTE?,,Can the Lifting The Exponent Lemma ( found at https://web.archive.org/web/20141023141031/http://www.artofproblemsolving.com/Resources/Papers/LTE.pdf ) be proven with Hensel's Lemma? How?,Can the Lifting The Exponent Lemma ( found at https://web.archive.org/web/20141023141031/http://www.artofproblemsolving.com/Resources/Papers/LTE.pdf ) be proven with Hensel's Lemma? How?,,['number-theory']
98,Approach to elliptic curve $y^2=x^3+1/4+p/a^2$,Approach to elliptic curve,y^2=x^3+1/4+p/a^2,"While taking a brute-force look at this question I discovered that it seems that almost every prime (I'll conjecture every prime larger than 20627) can be written as $p=w^2+wc+d$ for $w,c,d\in \mathbb{Z}^+$ and with $cd$ a perfect cube. This can be rearranged to say that for almost any $p$ there is a positive integer $a<p$ such that the equation $$ y^2=x^3+\frac{1}{4}+\frac{p}{a^2} $$ has a solution of the form $(x,y)=(-u/a,v/(2a))$ where $u,v\in \mathbb{Z}^+$. (This is slightly weaker, to yield the form for $p$ above we also need $a\mid u^3$ and $v\equiv a\pmod{2}$.) This looks like a variation of seeking integer points on a Mordell curve, but allowing solutions on a finer grid. It might be a more difficult way of looking at the problem, but does it seem like some theory of elliptic curves could help classify when there's a solution (in general, or say given $a=1$ or $a=2$)? Or, given that there is a solution for $a=1$, does this suggest an algorithm for finding it?","While taking a brute-force look at this question I discovered that it seems that almost every prime (I'll conjecture every prime larger than 20627) can be written as $p=w^2+wc+d$ for $w,c,d\in \mathbb{Z}^+$ and with $cd$ a perfect cube. This can be rearranged to say that for almost any $p$ there is a positive integer $a<p$ such that the equation $$ y^2=x^3+\frac{1}{4}+\frac{p}{a^2} $$ has a solution of the form $(x,y)=(-u/a,v/(2a))$ where $u,v\in \mathbb{Z}^+$. (This is slightly weaker, to yield the form for $p$ above we also need $a\mid u^3$ and $v\equiv a\pmod{2}$.) This looks like a variation of seeking integer points on a Mordell curve, but allowing solutions on a finer grid. It might be a more difficult way of looking at the problem, but does it seem like some theory of elliptic curves could help classify when there's a solution (in general, or say given $a=1$ or $a=2$)? Or, given that there is a solution for $a=1$, does this suggest an algorithm for finding it?",,"['number-theory', 'prime-numbers', 'diophantine-equations', 'elliptic-curves', 'mordell-curves']"
99,Binary representation of powers of 3,Binary representation of powers of 3,,"We write a power of 3 in bits in binary representation as follows. For example $3=(11)$, $3^2=(1001)$ which means that we let the $k$-th bit from the right be $1$ if the binary representation of this power of 3 contains $2^{k-1}$, and $0$ otherwise. Prove that the highest power of 3 that has a palindromic binary representation is $3^3 = (11011)$. Prove that $3 = (11)$ is the only power of 3 with a periodic binary representation (in the sense that it consists of a finite sequence of $1$s and $0$s repeated two or more times, like ""$11$"" consists of two repetitions of the bitstring ""$1$"").","We write a power of 3 in bits in binary representation as follows. For example $3=(11)$, $3^2=(1001)$ which means that we let the $k$-th bit from the right be $1$ if the binary representation of this power of 3 contains $2^{k-1}$, and $0$ otherwise. Prove that the highest power of 3 that has a palindromic binary representation is $3^3 = (11011)$. Prove that $3 = (11)$ is the only power of 3 with a periodic binary representation (in the sense that it consists of a finite sequence of $1$s and $0$s repeated two or more times, like ""$11$"" consists of two repetitions of the bitstring ""$1$"").",,"['number-theory', 'binary']"
