,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Show that $\sin47^\circ+\sin61^\circ-\sin11^\circ-\sin25^\circ=\cos7^\circ$ [duplicate],Show that  [duplicate],\sin47^\circ+\sin61^\circ-\sin11^\circ-\sin25^\circ=\cos7^\circ,"This question already has answers here : What is the value of $\sin 47^{\circ}+\sin 61^{\circ}- \sin25^{\circ} -\sin11^{\circ}$? (3 answers) Closed 2 years ago . Show that $$\sin47^\circ+\sin61^\circ-\sin11^\circ-\sin25^\circ=\cos7^\circ$$ NOTE: I have seen the other questions and solutions for this problem. I have a particular question if my idea has a potential. I decided to rearrange the LHS (without a particular reason, it just felt right to me) as follows $$\begin{align}(&\sin47^\circ-\sin11^\circ)+(\sin61^\circ-\sin25^\circ)\\&=2\cos\frac{47^\circ+11^\circ}{2}\sin\frac{47^\circ-11^\circ}{2}+2\cos\frac{61^\circ+25^\circ}{2}\sin\frac{61^\circ-25^\circ}{2}\\&=2\cos29^\circ\sin18^\circ+2\cos43^\circ\sin18^\circ\\&=2\sin18^\circ(\cos29^\circ+\cos43^\circ)\\&=4\sin18^\circ\cos36^\circ\cos7^\circ\end{align}$$ If this won't work, what is the intuition that leads to the appropriate rearranging?","This question already has answers here : What is the value of $\sin 47^{\circ}+\sin 61^{\circ}- \sin25^{\circ} -\sin11^{\circ}$? (3 answers) Closed 2 years ago . Show that NOTE: I have seen the other questions and solutions for this problem. I have a particular question if my idea has a potential. I decided to rearrange the LHS (without a particular reason, it just felt right to me) as follows If this won't work, what is the intuition that leads to the appropriate rearranging?",\sin47^\circ+\sin61^\circ-\sin11^\circ-\sin25^\circ=\cos7^\circ \begin{align}(&\sin47^\circ-\sin11^\circ)+(\sin61^\circ-\sin25^\circ)\\&=2\cos\frac{47^\circ+11^\circ}{2}\sin\frac{47^\circ-11^\circ}{2}+2\cos\frac{61^\circ+25^\circ}{2}\sin\frac{61^\circ-25^\circ}{2}\\&=2\cos29^\circ\sin18^\circ+2\cos43^\circ\sin18^\circ\\&=2\sin18^\circ(\cos29^\circ+\cos43^\circ)\\&=4\sin18^\circ\cos36^\circ\cos7^\circ\end{align},['trigonometry']
88,Area of a semicircle minus a segment,Area of a semicircle minus a segment,,How can you find the area of a semicircle minus a segment?,How can you find the area of a semicircle minus a segment?,,"['geometry', 'trigonometry']"
89,Finding the exact value of cot(23π/4) using Unit circle,Finding the exact value of cot(23π/4) using Unit circle,,"I need to find the exact value of $\cot (23π/4)$ . I am thinking that I can find $\tan(23π/4)$ first and then reciprocate it to get $\cot(23π/4)$ I am having trouble trying to represent this on the unit circle. Is it going to be $\tan (23π/4) = \tan(4π + (7π/4))$ . And I think that the zeroes(tan) are $\{nπ: n $ is an integer $\}$ so $6π$ would be a zero, so from the unit circle, I essentially start like this?","I need to find the exact value of . I am thinking that I can find first and then reciprocate it to get I am having trouble trying to represent this on the unit circle. Is it going to be . And I think that the zeroes(tan) are is an integer so would be a zero, so from the unit circle, I essentially start like this?",\cot (23π/4) \tan(23π/4) \cot(23π/4) \tan (23π/4) = \tan(4π + (7π/4)) \{nπ: n  \} 6π,['trigonometry']
90,Finding the radius of incircle of a triangle,Finding the radius of incircle of a triangle,,"The question is - AB and AC are the circular arcs of center O' and O of radius 5 units respectively. OO' = 6 unit. In $\Delta$ ABC , AB = AC and a circle is inscribed in the triangle. The radius of the circle can be written as $\frac{a}{\sqrt b +1}$ where a, b are integers, a+b=? My try: At first, AO = 5 AO' = 5 OC = 5 O'B = 5 OO' = 6 OB = OO' - O'B = 6-5 = 1 O'C = 1 BC = OO' - (OB+O'C) = 6-2 = 4 So, BC = 4, In $\Delta$ AOO' ,(using Law of cosines) AO $^2$ = AO' $^2$ + OO' $^2$ - 2AO' $*$ OO' $*$$\cos$$\angle$ AO'O So $\angle$ AO'O = 53.13° $\Delta$ AO'B is Isosceles , i know AO' = 5, BO' = 5 and $\angle$ AO'B = 53.13° So base AB = 2×AO'× $\sin$ (0.5× $\angle$ AO'B) = 4.4721. So AC = 4.4721 Now i know the length of AB, AC and BC, and i can find the radius of incircle of $\Delta$ ABC so the radius= $\frac{\sqrt{s(s-AB)(s-AC)(s-BC)}}{s}$ $s = (AB+AC+BC)/2 = (4.4721+4.4721+4)/2 = 6.4721.$ Also ${\sqrt{s(s-AB)(s-AC)(s-BC)}} = 8$ but the value of s is 6.4721, how can I express $\frac{8}{6.4721} $ as $\frac{a}{\sqrt b +1}$ ??","The question is - AB and AC are the circular arcs of center O' and O of radius 5 units respectively. OO' = 6 unit. In ABC , AB = AC and a circle is inscribed in the triangle. The radius of the circle can be written as where a, b are integers, a+b=? My try: At first, AO = 5 AO' = 5 OC = 5 O'B = 5 OO' = 6 OB = OO' - O'B = 6-5 = 1 O'C = 1 BC = OO' - (OB+O'C) = 6-2 = 4 So, BC = 4, In AOO' ,(using Law of cosines) AO = AO' + OO' - 2AO' OO' AO'O So AO'O = 53.13° AO'B is Isosceles , i know AO' = 5, BO' = 5 and AO'B = 53.13° So base AB = 2×AO'× (0.5× AO'B) = 4.4721. So AC = 4.4721 Now i know the length of AB, AC and BC, and i can find the radius of incircle of ABC so the radius= Also but the value of s is 6.4721, how can I express as ??",\Delta \frac{a}{\sqrt b +1} \Delta ^2 ^2 ^2 * *\cos\angle \angle \Delta \angle \sin \angle \Delta \frac{\sqrt{s(s-AB)(s-AC)(s-BC)}}{s} s = (AB+AC+BC)/2 = (4.4721+4.4721+4)/2 = 6.4721. {\sqrt{s(s-AB)(s-AC)(s-BC)}} = 8 \frac{8}{6.4721}  \frac{a}{\sqrt b +1},"['geometry', 'trigonometry']"
91,The solution set of equation $\sin^{-1}{\sqrt{1-x^2}}\;+\cos^{-1}x=\cot^{-1}{\dfrac{\sqrt{1-x^2}}{x}}-\sin^{-1}x$,The solution set of equation,\sin^{-1}{\sqrt{1-x^2}}\;+\cos^{-1}x=\cot^{-1}{\dfrac{\sqrt{1-x^2}}{x}}-\sin^{-1}x,"Find the solution set of equation $\sin^{-1}{\sqrt{1-x^2}}\;+\cos^{-1}x=\cot^{-1}{\dfrac{\sqrt{1-x^2}}{x}}-\sin^{-1}x$ My Approach: $\sin^{-1}{\sqrt{1-x^2}}\;+\cos^{-1}x \; +\sin^{-1}x=\cot^{-1}{\dfrac{\sqrt{1-x^2}}{x}}$ $\implies$$\sin^{-1}{\sqrt{1-x^2}}\;+ \frac{\pi}{2}=\cot^{-1}{\dfrac{\sqrt{1-x^2}}{x}}$ $\implies$$\sin^{-1}{\sqrt{1-x^2}}\;+ \frac{\pi}{2}-\cot^{-1}{\dfrac{\sqrt{1-x^2}}{x}}=0$ $\implies$$\sin^{-1}{\sqrt{1-x^2}}\;+\tan^{-1}{\dfrac{\sqrt{1-x^2}}{x}}=0$ $\implies$$2\sin^{-1}{\sqrt{1-x^2}}=0$ I am obtaining two values of $x$ and those value are $x=1,{-1}.$ But given answer is $(-1,0)\cup \{1\}$ . What am I doing wrong?",Find the solution set of equation My Approach: I am obtaining two values of and those value are But given answer is . What am I doing wrong?,"\sin^{-1}{\sqrt{1-x^2}}\;+\cos^{-1}x=\cot^{-1}{\dfrac{\sqrt{1-x^2}}{x}}-\sin^{-1}x \sin^{-1}{\sqrt{1-x^2}}\;+\cos^{-1}x \; +\sin^{-1}x=\cot^{-1}{\dfrac{\sqrt{1-x^2}}{x}} \implies\sin^{-1}{\sqrt{1-x^2}}\;+ \frac{\pi}{2}=\cot^{-1}{\dfrac{\sqrt{1-x^2}}{x}} \implies\sin^{-1}{\sqrt{1-x^2}}\;+ \frac{\pi}{2}-\cot^{-1}{\dfrac{\sqrt{1-x^2}}{x}}=0 \implies\sin^{-1}{\sqrt{1-x^2}}\;+\tan^{-1}{\dfrac{\sqrt{1-x^2}}{x}}=0 \implies2\sin^{-1}{\sqrt{1-x^2}}=0 x x=1,{-1}. (-1,0)\cup \{1\}","['trigonometry', 'inverse-function']"
92,Alternative cartesian equation for epicycloid (quatrefoil),Alternative cartesian equation for epicycloid (quatrefoil),,"In the problem : Eliminate $\theta$ from the system of equations. $$x\sin\theta-y\cos\theta=-\sin4\theta$$ $$x\cos\theta+y\sin\theta=\frac52-\frac32\cos4\theta$$ it is stated in a previous answer that the resultant is $$x^{10}+5 x^8 y^2+10 x^6 x^4 + 10 x^4 y^6+5 x^2 y^8+y^{10}-705 x^8+12180 x^6 y^2 -24230 x^4 y^4+12180 x^2 y^6-705 y^8+122560 x^6-112320 x^4 y^2 -112320 x^2 y^4 +122560 y^6+599040 x^4-1361920 x^2 y^2 +599040 y^4+327680 x^2+327680 y^2-1048576=0$$ (generated via Mathematica ) which ultimately turned out to be $$\boldsymbol{(x+y)^{2/5}+(x-y)^{2/5}=2}$$ that was accomplished by the parametrization, $$x=\cos(\theta)\,(5-4\cos^4(\theta)),$$ $$y=\sin(\theta)\,(5-4\sin^4(\theta)).$$ That represents the cartesian equation of the evolute of an astroid .(?) With the victory over that problem (thanks to @Claude Leibovici), I was attracted by another similar problem: Eliminate $\theta$ from $4x=5\cos\theta -\cos 5\theta$ and $4y=5\sin\theta -\sin 5\theta$ , where the answer is the equation of an epicycloid . In that question, one can find that $$x=\cos^3(\theta)\,(5-4\cos^2(\theta))$$ $$y=\sin^3(\theta)\,(5-4\sin^2(\theta))$$ which seems almost similar to the aforementioned approach. Also as mentioned in one answer, the eliminant is $$-81 - 45 x^2 + 365 x^4 - 15 x^6 - 480 x^8 + 256 x^{10} - 45 y^2 - 2395 x^2 y^2 - 45 x^4 y^2 - 1920 x^6 y^2 + 1280 x^8 y^2 + 365 y^4 - 45 x^2 y^4 - 2880 x^4 y^4 + 2560 x^6 y^4 - 15 y^6 - 1920 x^2 y^6 + 2560 x^4 y^6 - 480 y^8 + 1280 x^2 y^8 + 256 y^{10}=0$$ (generated via Wolfram|Alpha ) So because of the similarity, there may be a neat solution as before. I tried plugging some possible equations in Wolfram|Alpha and Desmos graphing calculator, seeking for a hint. Yet, I haven't found the exit. Question . Can there be a nice equation for this curve? If it helps, here's a table showing the coefficients of each term of each polynomial (for the ease of comparison). $(x+y)^{2/5}+(x-y)^{2/5}=2$ unknown $x^{10},y^{10}$ 1 256 $x^8,y^8$ -705 -480 $x^6,y^6$ 122560 -15 $x^4,y^4$ 599040 365 $x^2,y^2$ 327680 -45 $x^8y^2,x^2y^8$ 5 1280 $x^6y^4,x^4y^6$ 10 2560 $x^6y^2,x^2y^6$ 12108 -1920 $x^4y^2,x^2y^4$ -112320 -45 $x^2y^2$ -1361920 -2395 $x^4y^4$ -24230 -2880 constant -1048576 -81 Curves: The red curve is the hypocycloid and the other is the epicycloid. The symmetry of these curves is probably implying that they have well formed equations too.","In the problem : Eliminate from the system of equations. it is stated in a previous answer that the resultant is (generated via Mathematica ) which ultimately turned out to be that was accomplished by the parametrization, That represents the cartesian equation of the evolute of an astroid .(?) With the victory over that problem (thanks to @Claude Leibovici), I was attracted by another similar problem: Eliminate $\theta$ from $4x=5\cos\theta -\cos 5\theta$ and $4y=5\sin\theta -\sin 5\theta$ , where the answer is the equation of an epicycloid . In that question, one can find that which seems almost similar to the aforementioned approach. Also as mentioned in one answer, the eliminant is (generated via Wolfram|Alpha ) So because of the similarity, there may be a neat solution as before. I tried plugging some possible equations in Wolfram|Alpha and Desmos graphing calculator, seeking for a hint. Yet, I haven't found the exit. Question . Can there be a nice equation for this curve? If it helps, here's a table showing the coefficients of each term of each polynomial (for the ease of comparison). unknown 1 256 -705 -480 122560 -15 599040 365 327680 -45 5 1280 10 2560 12108 -1920 -112320 -45 -1361920 -2395 -24230 -2880 constant -1048576 -81 Curves: The red curve is the hypocycloid and the other is the epicycloid. The symmetry of these curves is probably implying that they have well formed equations too.","\theta x\sin\theta-y\cos\theta=-\sin4\theta x\cos\theta+y\sin\theta=\frac52-\frac32\cos4\theta x^{10}+5 x^8 y^2+10 x^6 x^4 + 10 x^4 y^6+5 x^2 y^8+y^{10}-705 x^8+12180 x^6 y^2 -24230 x^4 y^4+12180 x^2 y^6-705 y^8+122560 x^6-112320 x^4 y^2 -112320 x^2 y^4 +122560 y^6+599040 x^4-1361920 x^2 y^2 +599040 y^4+327680 x^2+327680 y^2-1048576=0 \boldsymbol{(x+y)^{2/5}+(x-y)^{2/5}=2} x=\cos(\theta)\,(5-4\cos^4(\theta)), y=\sin(\theta)\,(5-4\sin^4(\theta)). x=\cos^3(\theta)\,(5-4\cos^2(\theta)) y=\sin^3(\theta)\,(5-4\sin^2(\theta)) -81 - 45 x^2 + 365 x^4 - 15 x^6 - 480 x^8 + 256 x^{10} - 45 y^2 - 2395 x^2 y^2 - 45 x^4 y^2 - 1920 x^6 y^2 + 1280 x^8 y^2 + 365 y^4 - 45 x^2 y^4 - 2880 x^4 y^4 + 2560 x^6 y^4 - 15 y^6 - 1920 x^2 y^6 + 2560 x^4 y^6 - 480 y^8 + 1280 x^2 y^8 + 256 y^{10}=0 (x+y)^{2/5}+(x-y)^{2/5}=2 x^{10},y^{10} x^8,y^8 x^6,y^6 x^4,y^4 x^2,y^2 x^8y^2,x^2y^8 x^6y^4,x^4y^6 x^6y^2,x^2y^6 x^4y^2,x^2y^4 x^2y^2 x^4y^4","['geometry', 'algebra-precalculus', 'trigonometry', 'graphing-functions', 'cycloid']"
93,Eliminate $\theta$ from $\sin3\theta=a\cos\theta$ and $\cos3\theta=b\sin\theta$,Eliminate  from  and,\theta \sin3\theta=a\cos\theta \cos3\theta=b\sin\theta,"Eliminate $\theta$ from $$\sin3\theta=a\cos\theta$$ $$\cos3\theta=b\sin\theta$$ I came to this point while trying to solve this problem: Eliminating $\theta$ from trigonometric system (Remark: Symbols differ from the original question) We can find $$b+a=\frac{2\cos2\theta}{\sin2\theta}$$ $$b-a=\frac{2\cos4\theta}{\sin2\theta}$$ Though at the moment I can't imagine how to arrange these to get a proper relation between $a$ and $b$ . We can replace $\sin$ and $\cos$ with $\tan$ and then proceed, but it is cumbersome. I suspect that there should be a clever way to end this, giving a beautiful answer. For reference, like in this question, a specific method gives the desired answer. $\leftarrow\small \text{(not strictly relevant)}$ So, what is the happy ending of this problem?","Eliminate from I came to this point while trying to solve this problem: Eliminating $\theta$ from trigonometric system (Remark: Symbols differ from the original question) We can find Though at the moment I can't imagine how to arrange these to get a proper relation between and . We can replace and with and then proceed, but it is cumbersome. I suspect that there should be a clever way to end this, giving a beautiful answer. For reference, like in this question, a specific method gives the desired answer. So, what is the happy ending of this problem?",\theta \sin3\theta=a\cos\theta \cos3\theta=b\sin\theta b+a=\frac{2\cos2\theta}{\sin2\theta} b-a=\frac{2\cos4\theta}{\sin2\theta} a b \sin \cos \tan \leftarrow\small \text{(not strictly relevant)},"['algebra-precalculus', 'trigonometry']"
94,"Find a point $P_2$ on an ellipse, whose chord with $P_1$ is a max distance $d$ from its nearest side","Find a point  on an ellipse, whose chord with  is a max distance  from its nearest side",P_2 P_1 d,"I'm not sure if this solution is available in closed form, but after drawing it out I do think there will be two unique solutions always. I unfortunately have no clue where to start. Given: An ellipse with x radius $a$ , y radius $b$ and centre point $(0, 0)$ A point on that ellipse $P_1$ A distance $d$ Find all points $P_{2j}$ (i.e. find their coordinates) on the ellipse which satisfy the following condition (where $C$ is the chord joining $P_1$ and $P_{2j}$ ): The distance between $C$ and a line which is tangent to the ellipse and parallel to $C$ (on the side of the smaller segment formed by $C$ i.e. the ""nearer"" side) is equal to $d$ In other words, the maximum distance between $C$ , and the nearer side of the ellipse from $C$ , must equal $d$ . The diagram I've drawn below is an example of this. $P_{21}$ and $P_{22}$ are the desired points, whereas $P_{23}$ is an example of an invalid point. (The distances are not fully accurate) The reason I believe the solution is closed, is because as you sweep the point $P_2j$ around the ellipse, the distance (required to be $d$ ) increases, reaches a turning point, and then decreases.","I'm not sure if this solution is available in closed form, but after drawing it out I do think there will be two unique solutions always. I unfortunately have no clue where to start. Given: An ellipse with x radius , y radius and centre point A point on that ellipse A distance Find all points (i.e. find their coordinates) on the ellipse which satisfy the following condition (where is the chord joining and ): The distance between and a line which is tangent to the ellipse and parallel to (on the side of the smaller segment formed by i.e. the ""nearer"" side) is equal to In other words, the maximum distance between , and the nearer side of the ellipse from , must equal . The diagram I've drawn below is an example of this. and are the desired points, whereas is an example of an invalid point. (The distances are not fully accurate) The reason I believe the solution is closed, is because as you sweep the point around the ellipse, the distance (required to be ) increases, reaches a turning point, and then decreases.","a b (0, 0) P_1 d P_{2j} C P_1 P_{2j} C C C d C C d P_{21} P_{22} P_{23} P_2j d","['geometry', 'trigonometry', 'analytic-geometry', 'conic-sections']"
95,Showing that $\arctan(\cos(\alpha)*\tan(x)) = \arccos(\dfrac{\cos(x)}{\cos(\arcsin(\sin(\alpha)*\sin(x)))})$,Showing that,\arctan(\cos(\alpha)*\tan(x)) = \arccos(\dfrac{\cos(x)}{\cos(\arcsin(\sin(\alpha)*\sin(x)))}),"In trying to calculate an arc length of a right spherical triangle, I reached this $\arccos$ expression. However, I see the expression given in the manuals for the same problem is much simpler. checking against several values of $\alpha$ and $x$ (Let them both be between $0$ and $\pi/2$ ) shows those expressions are indeed equivalent. $$\arctan(\cos(\alpha)*\tan(x)) = \arccos(\dfrac{\cos(x)}{\cos(\arcsin(\sin(\alpha)*\sin(x)))})$$ I tried to prove this equivalence using some trigonometric identities, but I'm quite far it seems.","In trying to calculate an arc length of a right spherical triangle, I reached this expression. However, I see the expression given in the manuals for the same problem is much simpler. checking against several values of and (Let them both be between and ) shows those expressions are indeed equivalent. I tried to prove this equivalence using some trigonometric identities, but I'm quite far it seems.",\arccos \alpha x 0 \pi/2 \arctan(\cos(\alpha)*\tan(x)) = \arccos(\dfrac{\cos(x)}{\cos(\arcsin(\sin(\alpha)*\sin(x)))}),['trigonometry']
96,Trigonometric equation in quadratic form,Trigonometric equation in quadratic form,,"If $\cos^4α+k$ and $\sin^4α+k$ are the roots of $x^2+\lambda \  (2x+1 )=0$ and $\sin^2α +\ell$ and $\cos^2 α +\ell$ are the roots of $x^2+8x+4=0$ , then the sum of the possible values of $λ$ is _________. My approach is as follow ${\sin ^2}\alpha  + \ell  + {\cos ^2}\alpha  + \ell  =  - 8;1 + 2\ell  =  - 8;\ell  =  - \frac{9}{2}$ $\left( {{{\sin }^2}\alpha  + \ell } \right)\left( {{{\cos }^2}\alpha  + \ell } \right) = 4 \\ \Rightarrow {\sin ^2}\alpha {\cos ^2}\alpha  + \ell \left( {{{\sin }^2}\alpha  + {{\cos }^2}\alpha } \right) + {\ell ^2} = 4 \\ \Rightarrow {\sin ^2}\alpha {\cos ^2}\alpha  + \ell  + {\ell ^2} = 4$ $ \Rightarrow \dfrac{{4{{\sin }^2}\alpha {{\cos }^2}\alpha }}{4} + \ell  + {\ell ^2} = 4 \\ \Rightarrow \dfrac{{{{\sin }^2}2\alpha }}{4} - \dfrac{9}{2} + {\left( { - \dfrac{9}{2}} \right)^2} = 4\\ \Rightarrow \dfrac{{{{\sin }^2}2\alpha }}{4} - \dfrac{9}{2} + \dfrac{{81}}{4} = 4 \\ \Rightarrow \dfrac{{{{\sin }^2}2\alpha }}{4} + \dfrac{{63}}{4} = 4\\ \Rightarrow {\sin ^2}2\alpha  =  - 47$ which is not possible hence how do I proceed?","If and are the roots of and and are the roots of , then the sum of the possible values of is _________. My approach is as follow which is not possible hence how do I proceed?",\cos^4α+k \sin^4α+k x^2+\lambda \  (2x+1 )=0 \sin^2α +\ell \cos^2 α +\ell x^2+8x+4=0 λ {\sin ^2}\alpha  + \ell  + {\cos ^2}\alpha  + \ell  =  - 8;1 + 2\ell  =  - 8;\ell  =  - \frac{9}{2} \left( {{{\sin }^2}\alpha  + \ell } \right)\left( {{{\cos }^2}\alpha  + \ell } \right) = 4 \\ \Rightarrow {\sin ^2}\alpha {\cos ^2}\alpha  + \ell \left( {{{\sin }^2}\alpha  + {{\cos }^2}\alpha } \right) + {\ell ^2} = 4 \\ \Rightarrow {\sin ^2}\alpha {\cos ^2}\alpha  + \ell  + {\ell ^2} = 4  \Rightarrow \dfrac{{4{{\sin }^2}\alpha {{\cos }^2}\alpha }}{4} + \ell  + {\ell ^2} = 4 \\ \Rightarrow \dfrac{{{{\sin }^2}2\alpha }}{4} - \dfrac{9}{2} + {\left( { - \dfrac{9}{2}} \right)^2} = 4\\ \Rightarrow \dfrac{{{{\sin }^2}2\alpha }}{4} - \dfrac{9}{2} + \dfrac{{81}}{4} = 4 \\ \Rightarrow \dfrac{{{{\sin }^2}2\alpha }}{4} + \dfrac{{63}}{4} = 4\\ \Rightarrow {\sin ^2}2\alpha  =  - 47,['trigonometry']
97,Why is the radius chosen for radians?,Why is the radius chosen for radians?,,"If I understand this correctly, the approach to measure angles with radians originated in relation to questions about speed. If the length of a circular sector of a circle is equal to the radius, we call it a radian. If the radius is e.g. $1$ then the circumference is equal to $6.28$ . This means that if we have a wheel and it does a complete turn it covered $6.28$ meters assuming the radius is $1$ meter. What I am not clear is the original choice of radian. I can understand that if we wrapped a string around a wheel and turned the wheel for a complete circle while the string unwraps at the same time, then the length of the string that was unrolled would be $6.28$ meters (i.e. equal to the circumference). But I am not clear why the radian was chosen to be equal with the radius? Was it a mere convenience so as to get $6.28$ radians for a complete turn? The core of my question is that I am having trouble  envisioning a wheel moving and the meaning of a movement of $1$ radius in relation to the movement so as to make sense to use it a measurement.","If I understand this correctly, the approach to measure angles with radians originated in relation to questions about speed. If the length of a circular sector of a circle is equal to the radius, we call it a radian. If the radius is e.g. then the circumference is equal to . This means that if we have a wheel and it does a complete turn it covered meters assuming the radius is meter. What I am not clear is the original choice of radian. I can understand that if we wrapped a string around a wheel and turned the wheel for a complete circle while the string unwraps at the same time, then the length of the string that was unrolled would be meters (i.e. equal to the circumference). But I am not clear why the radian was chosen to be equal with the radius? Was it a mere convenience so as to get radians for a complete turn? The core of my question is that I am having trouble  envisioning a wheel moving and the meaning of a movement of radius in relation to the movement so as to make sense to use it a measurement.",1 6.28 6.28 1 6.28 6.28 1,"['algebra-precalculus', 'trigonometry', 'circles', 'intuition', 'angle']"
98,"Proving that, in any $\triangle ABC$, $a(1-\cos^2C)=c(\cos A \cos C + \cos B)$.","Proving that, in any , .",\triangle ABC a(1-\cos^2C)=c(\cos A \cos C + \cos B),"Question is as follows: Prove that in any $\triangle ABC$ , $$a(1-\cos^2C)=c(\cos A \cos C + \cos B)$$ I began with Sine rule, i.e. $$\frac{a}{\sin A}=\frac{b}{\sin B}=\frac{c}{\sin C}=k(say)$$ then $$\frac{a}{c}=\frac{k\sin A}{k\sin C}$$ $$=\frac{2\sin A \sin C}{2\sin ^2C}$$ $$=\frac{\cos (A-C) - \cos (A+C)}{2(1-\cos ^2C)}$$ $$\frac{\cos (A-C) + \cos (B)}{2(1-\cos ^2C)}$$ Final step is due to $\cos (A+C)=\cos (180^o-B)=-\cos B$ . My hope was to rearrange $\frac{a}{c}$$\space$ to obtain result but I have been unable to do so. $\space$ I may well have made an error but if anyone can put me on the right track I would be extremely grateful. Many thanks in advance.","Question is as follows: Prove that in any , I began with Sine rule, i.e. then Final step is due to . My hope was to rearrange to obtain result but I have been unable to do so. I may well have made an error but if anyone can put me on the right track I would be extremely grateful. Many thanks in advance.",\triangle ABC a(1-\cos^2C)=c(\cos A \cos C + \cos B) \frac{a}{\sin A}=\frac{b}{\sin B}=\frac{c}{\sin C}=k(say) \frac{a}{c}=\frac{k\sin A}{k\sin C} =\frac{2\sin A \sin C}{2\sin ^2C} =\frac{\cos (A-C) - \cos (A+C)}{2(1-\cos ^2C)} \frac{\cos (A-C) + \cos (B)}{2(1-\cos ^2C)} \cos (A+C)=\cos (180^o-B)=-\cos B \frac{a}{c}\space \space,"['trigonometry', 'euclidean-geometry', 'triangles']"
99,How can we show $\sum_{n\in\mathbb N}\frac{1-\cos\frac xn}{2^{n+1}}=0$ iff $x=0$?,How can we show  iff ?,\sum_{n\in\mathbb N}\frac{1-\cos\frac xn}{2^{n+1}}=0 x=0,"Let $$g(x):=\sum_{n\in\mathbb N}\frac{1-\cos\frac xn}{2^{n+1}}\;\;\;\text{for }x\in\mathbb R.$$ How do we see that $g(x)=0$ if and only if $x=0$ ? Clearly, $g(x)\in[0,1]$ for all $x\in\mathbb R$ and $g$ is continuous. Now, if we want to find $x\in\mathbb R$ with $g(x)=0$ , we should want the cosine terms to be equal to $1$ ; but this should mean that for all $n\in\mathbb N$ there is a $k_n\in\mathbb Z$ with $\frac xn=2k_n\pi$ ... How do we see that this is impossible, unless $x=0$ (if this is the right approach at all)? And how do we see that there are no other zeros?","Let How do we see that if and only if ? Clearly, for all and is continuous. Now, if we want to find with , we should want the cosine terms to be equal to ; but this should mean that for all there is a with ... How do we see that this is impossible, unless (if this is the right approach at all)? And how do we see that there are no other zeros?","g(x):=\sum_{n\in\mathbb N}\frac{1-\cos\frac xn}{2^{n+1}}\;\;\;\text{for }x\in\mathbb R. g(x)=0 x=0 g(x)\in[0,1] x\in\mathbb R g x\in\mathbb R g(x)=0 1 n\in\mathbb N k_n\in\mathbb Z \frac xn=2k_n\pi x=0","['real-analysis', 'analysis', 'trigonometry']"
