,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,Proof that $(L^1)\neq(L^\infty)^\ast$,Proof that,(L^1)\neq(L^\infty)^\ast,"I have seen a ""proof"" that  $L^1\neq(L^\infty)^\ast$ which goes as follows: show that there is an element of $(L^\infty)^\ast$ which is not in the image of the canonical map $L^1\rightarrow(L^\infty)^\ast$. From this they conclude that $(L^1)\neq(L^\infty)^\ast$, how does this follow? I mean simply because the canonical map is not an isomorphism it does not follow that they are not isomorphic (isometrically), isn't it? We must somehow distinguish them by properties (reflexive, separable etc) isn't it?","I have seen a ""proof"" that  $L^1\neq(L^\infty)^\ast$ which goes as follows: show that there is an element of $(L^\infty)^\ast$ which is not in the image of the canonical map $L^1\rightarrow(L^\infty)^\ast$. From this they conclude that $(L^1)\neq(L^\infty)^\ast$, how does this follow? I mean simply because the canonical map is not an isomorphism it does not follow that they are not isomorphic (isometrically), isn't it? We must somehow distinguish them by properties (reflexive, separable etc) isn't it?",,"['real-analysis', 'functional-analysis', 'measure-theory', 'banach-spaces', 'lp-spaces']"
91,"Compact operators, injectivity and closed range","Compact operators, injectivity and closed range",,"Let $X$ be a an infinite dimensional Banach space. $A\in B(X)$ is a compact operator. If its range $\operatorname{Im}(A)$ is closed in $X$ then $A$ cannot be injective because $A:X\to \operatorname{Im}(A)$ would be a compact bijection between Banach spaces and the unit ball $B_X=A^{-1}AB_X$ would be compact. Now if $A$ is not injective, can we say that $\operatorname{Im}(A)$ must be closed ? Or if this is false, can we find a non injective compact operator with non closed range (i.e. infinite dimensional range) ?","Let $X$ be a an infinite dimensional Banach space. $A\in B(X)$ is a compact operator. If its range $\operatorname{Im}(A)$ is closed in $X$ then $A$ cannot be injective because $A:X\to \operatorname{Im}(A)$ would be a compact bijection between Banach spaces and the unit ball $B_X=A^{-1}AB_X$ would be compact. Now if $A$ is not injective, can we say that $\operatorname{Im}(A)$ must be closed ? Or if this is false, can we find a non injective compact operator with non closed range (i.e. infinite dimensional range) ?",,"['functional-analysis', 'operator-theory', 'banach-spaces']"
92,Which is the relationship between weak convergence and pointwise convergence?,Which is the relationship between weak convergence and pointwise convergence?,,In one of my indipendent works at functional analysis course have to come up with an explicit way of telling which is the relationshpip between weak and pointwise convergence for $C(K)$ where $K$ is a compact Hausdorff space. I searched some articles but didn't find anything which is enough helpfull. The theory behind is kind of complicated and I don't think I have the necessary background to understand it. Can somebody guide me to get to the right point? Till now I have been working with Eberlein-Smulian theorem and weak compactness.,In one of my indipendent works at functional analysis course have to come up with an explicit way of telling which is the relationshpip between weak and pointwise convergence for $C(K)$ where $K$ is a compact Hausdorff space. I searched some articles but didn't find anything which is enough helpfull. The theory behind is kind of complicated and I don't think I have the necessary background to understand it. Can somebody guide me to get to the right point? Till now I have been working with Eberlein-Smulian theorem and weak compactness.,,"['functional-analysis', 'banach-spaces']"
93,"A linear operator between $C[0,1]$ and $C[0,1]$ defined as $Tf = f + \int f$; Show $T$ is an isomorphism",A linear operator between  and  defined as ; Show  is an isomorphism,"C[0,1] C[0,1] Tf = f + \int f T","Define a linear operator $T:C[0,1] \to C[0,1]$ as follows: $$Tf(x) = f(x) + \int_0^x f(u)du$$ It is easy to show that $T$ is a bounded linear operator. The statement also (1) claims that $T$ is one-to-one and onto, and (2) asks to compute $T^{-1}$. (Hence $T$ is an isomorphism due to a corollary of Open Mapping Theorem) I need help to prove $T$ is onto: given any $g \in C[0,1]$, how to decompose it into a sum between a continuous $f$ and its antiderivative. I have trouble decomposing $g(x)=|x|$, not to mention bizarre functions like Weierstrass function. It seems impossible. Thanks in advance for help!","Define a linear operator $T:C[0,1] \to C[0,1]$ as follows: $$Tf(x) = f(x) + \int_0^x f(u)du$$ It is easy to show that $T$ is a bounded linear operator. The statement also (1) claims that $T$ is one-to-one and onto, and (2) asks to compute $T^{-1}$. (Hence $T$ is an isomorphism due to a corollary of Open Mapping Theorem) I need help to prove $T$ is onto: given any $g \in C[0,1]$, how to decompose it into a sum between a continuous $f$ and its antiderivative. I have trouble decomposing $g(x)=|x|$, not to mention bizarre functions like Weierstrass function. It seems impossible. Thanks in advance for help!",,"['real-analysis', 'functional-analysis', 'continuity']"
94,Phillips spectral theorem,Phillips spectral theorem,,"In Reed-Simon (see References) the following theorem due to Phillips is cited (but not proved): Theorem (Phillips). Let $X$ be a Banach space, $T \in \mathcal L(X)$. Then $\sigma(T) = \sigma(T')$ and $R_\lambda(T') = R_\lambda(T)'$. If $\mathcal H$ is in a Hilbert space, then $\sigma(T^*) = \{ \lambda : \bar\lambda \in \sigma(T) \}$ and $R_\lambda(T^*) = R_\lambda(T)^*$. Now, the Hilbert space part is quite easy (is a standard result in many books) while the Banach space one looks more difficult. Considering that $\rho(T) = \{ \lambda : T_\lambda := T - \lambda I \, \mbox{is an isomorphism} \}$ and $\sigma(T) := \mathbb C \setminus \rho(T)$, the first claim seems true if was true that Claim (?). $T$ isomorphism $\implies T'$ isomorphism. I don't think this statement holds (maybe I'm wrong, but it doesn't sound familiar). Indeed, it is true that Proposition. $T$ isometric isomorphism $\iff T'$ isometric isomorphism. The proof of this proposition is not completely trivial (although is not too hard) and can be found, for example, in Costara-Popa. The property ""$T$ isometry"" is essential to get $T'$ isometry and hence injective, so it can't be weakened keeping the same argument for the remainder. On the other hand, from definition of $T'$, I don't see other ways to go. Does anyone know the proof of the Phillips theorem or can provide a reference? And can anyone prove or disprove the claim? Notation. $T'$ is the dual operator of $T$ (in the sense of Banach spaces), $T^*$ is the adjoint of $T$ (in the sense of Hilbert spaces), $\sigma(T)$ spectrum of $T$, $\rho(T)$ is the resolvent set and $R_\lambda(T)$ is the resolvent of $T$. References Reed-Simon, Methods of modern mathematical physics, Functional analysis , Thm VI.7; Costara-Popa, Exercises in Functional Analysis , Chp. 2, Ex. 28.","In Reed-Simon (see References) the following theorem due to Phillips is cited (but not proved): Theorem (Phillips). Let $X$ be a Banach space, $T \in \mathcal L(X)$. Then $\sigma(T) = \sigma(T')$ and $R_\lambda(T') = R_\lambda(T)'$. If $\mathcal H$ is in a Hilbert space, then $\sigma(T^*) = \{ \lambda : \bar\lambda \in \sigma(T) \}$ and $R_\lambda(T^*) = R_\lambda(T)^*$. Now, the Hilbert space part is quite easy (is a standard result in many books) while the Banach space one looks more difficult. Considering that $\rho(T) = \{ \lambda : T_\lambda := T - \lambda I \, \mbox{is an isomorphism} \}$ and $\sigma(T) := \mathbb C \setminus \rho(T)$, the first claim seems true if was true that Claim (?). $T$ isomorphism $\implies T'$ isomorphism. I don't think this statement holds (maybe I'm wrong, but it doesn't sound familiar). Indeed, it is true that Proposition. $T$ isometric isomorphism $\iff T'$ isometric isomorphism. The proof of this proposition is not completely trivial (although is not too hard) and can be found, for example, in Costara-Popa. The property ""$T$ isometry"" is essential to get $T'$ isometry and hence injective, so it can't be weakened keeping the same argument for the remainder. On the other hand, from definition of $T'$, I don't see other ways to go. Does anyone know the proof of the Phillips theorem or can provide a reference? And can anyone prove or disprove the claim? Notation. $T'$ is the dual operator of $T$ (in the sense of Banach spaces), $T^*$ is the adjoint of $T$ (in the sense of Hilbert spaces), $\sigma(T)$ spectrum of $T$, $\rho(T)$ is the resolvent set and $R_\lambda(T)$ is the resolvent of $T$. References Reed-Simon, Methods of modern mathematical physics, Functional analysis , Thm VI.7; Costara-Popa, Exercises in Functional Analysis , Chp. 2, Ex. 28.",,"['functional-analysis', 'operator-theory']"
95,What is a good definition of Hilbert space?,What is a good definition of Hilbert space?,,"Motivation of my question: in my opinion, in view of the common definition , the statement ""$\ell_p$ is a Hilbert space if and only if $p=2$"" makes no sense because there is no inner product in the common definition of the $\ell_p$ space. So, my question is: Is a Hilbert space (i) ""an inner product space that is complete with respect to the norm induced by the inner product"" or (ii) ""a complete space with respect to a norm induced by some inner product""? Notice that (i) is the common definition and (ii) is a definition for which the mentioned statement makes sense. Thanks.","Motivation of my question: in my opinion, in view of the common definition , the statement ""$\ell_p$ is a Hilbert space if and only if $p=2$"" makes no sense because there is no inner product in the common definition of the $\ell_p$ space. So, my question is: Is a Hilbert space (i) ""an inner product space that is complete with respect to the norm induced by the inner product"" or (ii) ""a complete space with respect to a norm induced by some inner product""? Notice that (i) is the common definition and (ii) is a definition for which the mentioned statement makes sense. Thanks.",,"['functional-analysis', 'soft-question', 'hilbert-spaces', 'definition']"
96,Invertibility of Laplace operator for smooth functions,Invertibility of Laplace operator for smooth functions,,"Is the Laplacian $\triangle:C^\infty(\Omega) \to C^\infty(\Omega)$, $\Omega\subseteq \mathbb{R}^n$, invertible? I have read Invertibility of laplacian operator which talks about thinking of the Laplacian as an operator on distributions. I do not know much about distributions, so I am looking for an answer which sticks to honest functions. I know that (if $\overline{\Omega}$ is compact) for harmonic functions $u_1,u_2$ which agree on $\partial \Omega$ we must have $u_1=u_2$. (Folland PDE, 2.15) So let us assume $\Omega$ satisfies that condition. Now if $\triangle u = \triangle v$ then $\triangle(u-v)=0$. But we can't say $u=v$ because we don't know they agree on the boundary. Indeed, adding a constant to $u$ preserves all the other equalities so we are dead if we don't make another assumption. Let us assume then that we have a fixed boundary condition $u = f$ on $\partial \Omega$. Then we definitely have $u=v$. What about surjectivity? If I prescribe a $w \in C^\infty$, is there a $u$ satisfying the boundary condition such that $\triangle u = w$?","Is the Laplacian $\triangle:C^\infty(\Omega) \to C^\infty(\Omega)$, $\Omega\subseteq \mathbb{R}^n$, invertible? I have read Invertibility of laplacian operator which talks about thinking of the Laplacian as an operator on distributions. I do not know much about distributions, so I am looking for an answer which sticks to honest functions. I know that (if $\overline{\Omega}$ is compact) for harmonic functions $u_1,u_2$ which agree on $\partial \Omega$ we must have $u_1=u_2$. (Folland PDE, 2.15) So let us assume $\Omega$ satisfies that condition. Now if $\triangle u = \triangle v$ then $\triangle(u-v)=0$. But we can't say $u=v$ because we don't know they agree on the boundary. Indeed, adding a constant to $u$ preserves all the other equalities so we are dead if we don't make another assumption. Let us assume then that we have a fixed boundary condition $u = f$ on $\partial \Omega$. Then we definitely have $u=v$. What about surjectivity? If I prescribe a $w \in C^\infty$, is there a $u$ satisfying the boundary condition such that $\triangle u = w$?",,"['functional-analysis', 'partial-differential-equations']"
97,The Banach-Mazur distance is not reached,The Banach-Mazur distance is not reached,,"Let $X,Y$ be isomorphic Banach spaces. The Banach-Mazur distance: $$ d(X,Y)=\inf\{\|T\| \cdot \|T^{-1}\|: T:X\longrightarrow Y \ \text{is an isomorphism} \}$$ can be rewritten as: $$ d(X,Y)=\inf\{\|T^{-1}\|: T:X\longrightarrow Y \ \text{is an isomorphism}, \|T\|=1\} $$ If $X,Y$ are finite dimensional spaces the infimum is reached. But if $X,Y$ are infinite dimensional spaces the infimum is reached ? Any hints would be appreciated.","Let $X,Y$ be isomorphic Banach spaces. The Banach-Mazur distance: $$ d(X,Y)=\inf\{\|T\| \cdot \|T^{-1}\|: T:X\longrightarrow Y \ \text{is an isomorphism} \}$$ can be rewritten as: $$ d(X,Y)=\inf\{\|T^{-1}\|: T:X\longrightarrow Y \ \text{is an isomorphism}, \|T\|=1\} $$ If $X,Y$ are finite dimensional spaces the infimum is reached. But if $X,Y$ are infinite dimensional spaces the infimum is reached ? Any hints would be appreciated.",,"['functional-analysis', 'banach-spaces']"
98,Is this operator bounded? Hilbert space projection,Is this operator bounded? Hilbert space projection,,"Let $V \subset H$ be Hilbert spaces (different inner products) with $V$ dense in $H$. Let $b_n$ be an orthonormal basis for $H$ and an orthogonal basis for $V$. Define $$P_n:H \to \text{span}(b_1,...,b_n)$$ by $$P_n h = \sum_{i=1}^n (h,b_j)_Hb_j$$ by truncation. Is it true that $$P_n:V \to V$$ is bounded? How do I show that? If not, what assumptions does one need? Thanks.","Let $V \subset H$ be Hilbert spaces (different inner products) with $V$ dense in $H$. Let $b_n$ be an orthonormal basis for $H$ and an orthogonal basis for $V$. Define $$P_n:H \to \text{span}(b_1,...,b_n)$$ by $$P_n h = \sum_{i=1}^n (h,b_j)_Hb_j$$ by truncation. Is it true that $$P_n:V \to V$$ is bounded? How do I show that? If not, what assumptions does one need? Thanks.",,"['functional-analysis', 'operator-theory', 'hilbert-spaces']"
99,Does there exist such a closed subspace of normed linear space,Does there exist such a closed subspace of normed linear space,,"let $(X,|| || )$ be a norm linear space. And $M$ be a closed subspace of norm linear space .does there exist a closed subspace $N$ such that $X=M \oplus N $ . I know such an subspace $N$ exist .but i am not conform about such an $N$ is closed or not .","let $(X,|| || )$ be a norm linear space. And $M$ be a closed subspace of norm linear space .does there exist a closed subspace $N$ such that $X=M \oplus N $ . I know such an subspace $N$ exist .but i am not conform about such an $N$ is closed or not .",,"['functional-analysis', 'banach-spaces', 'normed-spaces']"
