,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,Is there a standard way to find the subfields of $\Bbb{Q}(\zeta_n)$ when $n$ is not prime?,Is there a standard way to find the subfields of  when  is not prime?,\Bbb{Q}(\zeta_n) n,"For $n$ prime, there seem to be standard ways of determining the subfields. This question gives such a method. However, this method does not necessarily work for $n$ not prime, and the method that I have employed seems very ad hoc. Essentially, my method has just been to determine the Galois group and find its subgroups, look to see if any roots are fixed or cycle through each other, and then trying adding or multiplying those roots and checking if the minimal polynomials are the same as the degree of the extensions. An Example For example, consider $\zeta = \zeta_{18}$ . I know that $\Phi_{18} = x^6-x^3+1$ , so $\Bbb{Q}(\zeta)$ is of degree $6$ over $\Bbb{Q}$ . Further, if we let $\sigma(\zeta) = \zeta^5$ , we can completely classify the Galois group of $\Bbb{Q}(\zeta)$ : $$\operatorname{Gal}(\Bbb{Q}(\zeta)/\Bbb{Q})= \{e,\sigma, \sigma^2,\sigma^3,\sigma^4,\sigma^5\} \simeq \Bbb{Z}_6.$$ Then I know that by the fundamental theorem, there should be subfields corresponding to each of the following subgroups: \begin{align*} H_1 &= \{e\}, \\ H_2 &= \langle \sigma_3 \rangle = \{e,\sigma^3\}, \\ H_3 &= \langle \sigma^2\rangle = \{e,\sigma^2, \sigma^4\},\\ H_4 &= \operatorname{Gal}(\Bbb{Q}(\zeta)/\Bbb{Q}). \end{align*} So obviously the fixed field of $H_1$ is $\Bbb{Q}(\zeta)$ and the fixed field of $H_4$ is $\Bbb{Q}$ , so I just need to figure out the fixed fields of $H_2$ and $H_3$ . So I noticed that $\sigma^3$ takes $\zeta \mapsto \zeta^{-1} \mapsto \zeta$ , $\zeta^5\mapsto \zeta^{-5} \mapsto \zeta^5$ , and $\zeta^7\mapsto \zeta^{-7} \mapsto \zeta^7$ , so clearly $H_2$ fixes $\zeta+\zeta^{-1}$ , $\zeta^5+\zeta^{-5}$ , and $\zeta^7+\zeta^{-7}$ . Here's where I encounter my first question. By looking on Wolfram I know that each of these values have the same minimal polynomial, namely $x^3-3x-1$ , and this is the correct degree for the extension we are looking for. Does this then mean that the fixed field MUST be $\Bbb{Q}(\zeta + \zeta^{-1})$ ? (Side question: to figure out the above, I relied on Wolfram to tell me the minimal polynomial. Is there a way of figuring out the minimal polynomial of such ugly numbers by hand?) If we now consider $H_3$ , I noticed that both $\sigma^2$ and $\sigma^4$ cycle $\zeta, \zeta^7,\zeta^{-5}$ to each other, and they cycle $\zeta^{-1},\zeta^5,\zeta^{-7}$ to each other. So my first guess was that the fixed field must be $\Bbb{Q}(\zeta+\zeta^7+\zeta^{-5})$ , but checking Wolfram tells me that $\zeta+\zeta^7+\zeta^{-5} = 0,$ so clearly this doesn't work. (Side question: is there a way I would have been able to tell this was equal to $0$ without using Wolfram?) So I then guessed that maybe it was $\zeta\zeta^7\zeta^{-5} = e^{\frac{\pi i}{3}}$ . This has a minimal polynomial of degree 2, which matches the degree we want for the extension over $\Bbb{Q}$ . So again, does this mean that this is the extension we want? Summary Clearly the method I have employed to solve this type of problem is quite ad hoc. So is there a better way of determining the subfields of such an extension other than using the correspondence and just kind of guessing and checking?","For prime, there seem to be standard ways of determining the subfields. This question gives such a method. However, this method does not necessarily work for not prime, and the method that I have employed seems very ad hoc. Essentially, my method has just been to determine the Galois group and find its subgroups, look to see if any roots are fixed or cycle through each other, and then trying adding or multiplying those roots and checking if the minimal polynomials are the same as the degree of the extensions. An Example For example, consider . I know that , so is of degree over . Further, if we let , we can completely classify the Galois group of : Then I know that by the fundamental theorem, there should be subfields corresponding to each of the following subgroups: So obviously the fixed field of is and the fixed field of is , so I just need to figure out the fixed fields of and . So I noticed that takes , , and , so clearly fixes , , and . Here's where I encounter my first question. By looking on Wolfram I know that each of these values have the same minimal polynomial, namely , and this is the correct degree for the extension we are looking for. Does this then mean that the fixed field MUST be ? (Side question: to figure out the above, I relied on Wolfram to tell me the minimal polynomial. Is there a way of figuring out the minimal polynomial of such ugly numbers by hand?) If we now consider , I noticed that both and cycle to each other, and they cycle to each other. So my first guess was that the fixed field must be , but checking Wolfram tells me that so clearly this doesn't work. (Side question: is there a way I would have been able to tell this was equal to without using Wolfram?) So I then guessed that maybe it was . This has a minimal polynomial of degree 2, which matches the degree we want for the extension over . So again, does this mean that this is the extension we want? Summary Clearly the method I have employed to solve this type of problem is quite ad hoc. So is there a better way of determining the subfields of such an extension other than using the correspondence and just kind of guessing and checking?","n n \zeta = \zeta_{18} \Phi_{18} = x^6-x^3+1 \Bbb{Q}(\zeta) 6 \Bbb{Q} \sigma(\zeta) = \zeta^5 \Bbb{Q}(\zeta) \operatorname{Gal}(\Bbb{Q}(\zeta)/\Bbb{Q})= \{e,\sigma, \sigma^2,\sigma^3,\sigma^4,\sigma^5\} \simeq \Bbb{Z}_6. \begin{align*}
H_1 &= \{e\}, \\
H_2 &= \langle \sigma_3 \rangle = \{e,\sigma^3\}, \\
H_3 &= \langle \sigma^2\rangle = \{e,\sigma^2, \sigma^4\},\\
H_4 &= \operatorname{Gal}(\Bbb{Q}(\zeta)/\Bbb{Q}).
\end{align*} H_1 \Bbb{Q}(\zeta) H_4 \Bbb{Q} H_2 H_3 \sigma^3 \zeta \mapsto \zeta^{-1} \mapsto \zeta \zeta^5\mapsto \zeta^{-5} \mapsto \zeta^5 \zeta^7\mapsto \zeta^{-7} \mapsto \zeta^7 H_2 \zeta+\zeta^{-1} \zeta^5+\zeta^{-5} \zeta^7+\zeta^{-7} x^3-3x-1 \Bbb{Q}(\zeta + \zeta^{-1}) H_3 \sigma^2 \sigma^4 \zeta, \zeta^7,\zeta^{-5} \zeta^{-1},\zeta^5,\zeta^{-7} \Bbb{Q}(\zeta+\zeta^7+\zeta^{-5}) \zeta+\zeta^7+\zeta^{-5} = 0, 0 \zeta\zeta^7\zeta^{-5} = e^{\frac{\pi i}{3}} \Bbb{Q}","['abstract-algebra', 'galois-theory', 'roots-of-unity', 'cyclotomic-fields']"
91,"In the ring of even integers , do 4 and 6 have a lcm and gcd? If they have , what are they?","In the ring of even integers , do 4 and 6 have a lcm and gcd? If they have , what are they?",,"I have a solution, but I have a doubt in it. regarding gcd : 2 is not gcd for 4 and 6 because 2 does not divides 6 , as it gives 3 which does not belongs to set of even integers ring. regarding lcm : (i have doubt) the solutions shows 12 is not lcm because 4|12 (= 3) which does not belongs to set of even integers ring but then why not 24 is a solution to lcm of 4 and 6 in a set of even integers??","I have a solution, but I have a doubt in it. regarding gcd : 2 is not gcd for 4 and 6 because 2 does not divides 6 , as it gives 3 which does not belongs to set of even integers ring. regarding lcm : (i have doubt) the solutions shows 12 is not lcm because 4|12 (= 3) which does not belongs to set of even integers ring but then why not 24 is a solution to lcm of 4 and 6 in a set of even integers??",,"['abstract-algebra', 'ring-theory']"
92,$ G \leq S_n$ transitive and n prime $\Rightarrow$ $n$ divides $ord(G)$,transitive and n prime   divides, G \leq S_n \Rightarrow n ord(G),"I am doing a task and therefore I need to show the following: $ G \leq S_n$ transitive and n prime $\Rightarrow$ $n$ divides $ord(G)$ I think it's quite obvious, but I don't know, how to proof it formally right. Transitivity means that for all $x,y \in G$ exists $g \in G$ such that $x^g=y$, where $x^g$ denotes the conjugation $g^{-1}xg$.","I am doing a task and therefore I need to show the following: $ G \leq S_n$ transitive and n prime $\Rightarrow$ $n$ divides $ord(G)$ I think it's quite obvious, but I don't know, how to proof it formally right. Transitivity means that for all $x,y \in G$ exists $g \in G$ such that $x^g=y$, where $x^g$ denotes the conjugation $g^{-1}xg$.",,"['abstract-algebra', 'finite-groups', 'permutations', 'symmetric-groups']"
93,"Quotient group $SL(2,\mathbb{R})/SO(2,\mathbb{R})$",Quotient group,"SL(2,\mathbb{R})/SO(2,\mathbb{R})","I am confused by expressions like $\mathbb{R}/\mathbb{Z}$, especially if I see something of the sort $SL(2,\mathbb{R})/SO(2,\mathbb{R})$. I don't know what to make of it. I understand what a quotient of a group for an equivalence looks like, but I can't get my head around expressions like above. Is a quotient like this always a group and what do elements in the set $SL(2,\mathbb{R})/SO(2,\mathbb{R})$ look like?","I am confused by expressions like $\mathbb{R}/\mathbb{Z}$, especially if I see something of the sort $SL(2,\mathbb{R})/SO(2,\mathbb{R})$. I don't know what to make of it. I understand what a quotient of a group for an equivalence looks like, but I can't get my head around expressions like above. Is a quotient like this always a group and what do elements in the set $SL(2,\mathbb{R})/SO(2,\mathbb{R})$ look like?",,"['abstract-algebra', 'quotient-group']"
94,If $|G|=2n$ where $n$ is odd. Then $\prod_{g\in G}g\notin H$,If  where  is odd. Then,|G|=2n n \prod_{g\in G}g\notin H,"If $|G|=2n$ where $n$ is odd and $H$ is a subgroup of order $n$. Then $\underset{g\in G}{\prod}g\notin H$ pf: Since $G$ has even order, it must have a element of order $2$, then $\underset{g\in G}{\prod}g$ has even order. So $\underset{g\in G}{\prod}g\notin H$ as the order of everything in $H$ must divide $n$. Is this correct?","If $|G|=2n$ where $n$ is odd and $H$ is a subgroup of order $n$. Then $\underset{g\in G}{\prod}g\notin H$ pf: Since $G$ has even order, it must have a element of order $2$, then $\underset{g\in G}{\prod}g$ has even order. So $\underset{g\in G}{\prod}g\notin H$ as the order of everything in $H$ must divide $n$. Is this correct?",,"['abstract-algebra', 'group-theory', 'proof-verification']"
95,Element of Largest Order in $S_n$,Element of Largest Order in,S_n,"What is the largest order of an element in the group of permutations of $5$ objects? Let $\sigma \in S_5$ be arbitrary. We know that $\sigma = \sigma_1...\sigma_k$, where the $\sigma_i$'s are disjoint cycles of some length. We want to maximize $|\sigma| = lcm(|\sigma_1|,...,|\sigma_k|)$, where $|\sigma_i|$ is the order of the permutation $\sigma_i$, which is just its length since it is a cycle. If any of the lengths are the same, then the lcm will be the same, so we may take each $\sigma_i$ to have a different length in our attempt to maximize $|\sigma|$. This leaves us with four different lengths (I am excluding $1$). Thus $\sigma = \sigma_1 ... \sigma_4$; however, as we shall see, it is not possible for $\sigma$ to be a product of 4 disjoint cycles if we are maximizing their lengths. If $\sigma_1$ is a 5-cycle, then none of the 5 numbers will appear in any of the other cycles, and so $\sigma = \sigma_1$ which implies $|\sigma| = 5$. If $\sigma_1$ is a 4-cycle, then 4 of the 5 numbers appear in it, leaving only number left $\sigma_1$ and none to ther others. But this would make $\sigma_2$ and the rest the identity, so that $\sigma = \sigma_1$. In this case $|\sigma| = 4$. Finally, if $\sigma_1$ is a 3-cycle, then $\sigma_2$ can have the rest of the numbers which makes it a 2-cycle. In this case, $|\sigma| = lcm(3,2) = 6$.  By symmetry, the rest of the cases are equivalent, and so the maximum value is $6$. How does that sound?","What is the largest order of an element in the group of permutations of $5$ objects? Let $\sigma \in S_5$ be arbitrary. We know that $\sigma = \sigma_1...\sigma_k$, where the $\sigma_i$'s are disjoint cycles of some length. We want to maximize $|\sigma| = lcm(|\sigma_1|,...,|\sigma_k|)$, where $|\sigma_i|$ is the order of the permutation $\sigma_i$, which is just its length since it is a cycle. If any of the lengths are the same, then the lcm will be the same, so we may take each $\sigma_i$ to have a different length in our attempt to maximize $|\sigma|$. This leaves us with four different lengths (I am excluding $1$). Thus $\sigma = \sigma_1 ... \sigma_4$; however, as we shall see, it is not possible for $\sigma$ to be a product of 4 disjoint cycles if we are maximizing their lengths. If $\sigma_1$ is a 5-cycle, then none of the 5 numbers will appear in any of the other cycles, and so $\sigma = \sigma_1$ which implies $|\sigma| = 5$. If $\sigma_1$ is a 4-cycle, then 4 of the 5 numbers appear in it, leaving only number left $\sigma_1$ and none to ther others. But this would make $\sigma_2$ and the rest the identity, so that $\sigma = \sigma_1$. In this case $|\sigma| = 4$. Finally, if $\sigma_1$ is a 3-cycle, then $\sigma_2$ can have the rest of the numbers which makes it a 2-cycle. In this case, $|\sigma| = lcm(3,2) = 6$.  By symmetry, the rest of the cases are equivalent, and so the maximum value is $6$. How does that sound?",,"['abstract-algebra', 'combinatorics', 'group-theory', 'symmetric-groups']"
96,"For $n>1$ and a ring $R$ s.t. $k[x_1,\dots, x_n]\subset R\subset k(x_1,\dots, x_n)$ is $R$ a localization of $k[x_1,\dots, x_n]$?",For  and a ring  s.t.  is  a localization of ?,"n>1 R k[x_1,\dots, x_n]\subset R\subset k(x_1,\dots, x_n) R k[x_1,\dots, x_n]","Let $k$ be a field. Consider $n>1$ and a ring $R$ sitting between $k[x_1,\dots, x_n]$ and $k(x_1,\dots, x_n)=\mathrm{Frac}(k[x_1,\dots, x_n])$ . Q1: Is it true that $R$ is some localization of $k[x_1,\dots, x_n]$ as I cannot come up with a counter-example? For $n=1$ , it is clear as $k[x]$ is a Bezout domain which says everything sitting between $k[x]$ and $k(x)$ is some localization of $k[x]$ . Q2. The reason I am asking this question is that for ring of regular functions $O_{A^n}(U)$ on any open set is finite intersection of $O(D_i)$ where $D_i$ are distinguished open sets/basis covering $U$ and $O(D_i)$ . So $O_{A^n}(U)$ is realized as inverse limit of $O(D_i)$ . It looks like for most of $U\subset A^n$ , I see them as some sort of localization of $O(A^n)$ . Is there a counter example to this? Q3. $O(U)=O(\cup D_i)=\cap O(D_i)$ . $\cup D_i$ can be realized as direct limit. $O(\cup D_i)$ are regular functions from $D_i$ to $k$ which is basically $\mathrm{Hom}(-,k)$ . So $\mathrm{Hom}$ converts the direct limit to inverse limit. However this conversion is in abelian category. How should I realize this notion? Or is this notion correct?","Let be a field. Consider and a ring sitting between and . Q1: Is it true that is some localization of as I cannot come up with a counter-example? For , it is clear as is a Bezout domain which says everything sitting between and is some localization of . Q2. The reason I am asking this question is that for ring of regular functions on any open set is finite intersection of where are distinguished open sets/basis covering and . So is realized as inverse limit of . It looks like for most of , I see them as some sort of localization of . Is there a counter example to this? Q3. . can be realized as direct limit. are regular functions from to which is basically . So converts the direct limit to inverse limit. However this conversion is in abelian category. How should I realize this notion? Or is this notion correct?","k n>1 R k[x_1,\dots, x_n] k(x_1,\dots, x_n)=\mathrm{Frac}(k[x_1,\dots, x_n]) R k[x_1,\dots, x_n] n=1 k[x] k[x] k(x) k[x] O_{A^n}(U) O(D_i) D_i U O(D_i) O_{A^n}(U) O(D_i) U\subset A^n O(A^n) O(U)=O(\cup D_i)=\cap O(D_i) \cup D_i O(\cup D_i) D_i k \mathrm{Hom}(-,k) \mathrm{Hom}","['abstract-algebra', 'algebraic-geometry', 'commutative-algebra', 'sheaf-theory']"
97,A ring as a finite union of fields,A ring as a finite union of fields,,"Let a ring $R$ be a finite union of fields all having the same unit. I want to prove that $R$ is itself a field. I wrote $R=\bigcup _{i=0}^{n}F_i$, with $F_0=\{0,1\}$ and $F_i$'s are fields. Since we deal with a finite union, there must exist $j\geq 1$ such that $F_k\subseteq \bigcup _{i=k+1}^nF_i$ for $k<j$, but $F_j\nsubseteq \bigcup _{i=j+1}^nF_i$ . Then I put $B=\bigcup _{i=j+1}^nF_i$. Certainly, we have $R=\bigcup _{i=j}^nF_i$. I tried to show that $R=F_i$, for one of the latter $F_i$'s. Suppose not, so we could choose $b\in B-F_j$ (because $F_j\neq R$) and $a\in F_j-B$. The element $ab\in R$ is either in $F_j$ or in $B$. In the first case, $b=a^{-1}ab\in F_j$, which is a contradiction. In the other case, could we deduce that $a=abb^{-1}\in B$ to reach a contradiction? In fact, $b$ and $b^{-1}$ are both in $B$. But, we are not sure whether $B$ is multiplicatively closed to reach the desired contradiction. Any help is appreciated!","Let a ring $R$ be a finite union of fields all having the same unit. I want to prove that $R$ is itself a field. I wrote $R=\bigcup _{i=0}^{n}F_i$, with $F_0=\{0,1\}$ and $F_i$'s are fields. Since we deal with a finite union, there must exist $j\geq 1$ such that $F_k\subseteq \bigcup _{i=k+1}^nF_i$ for $k<j$, but $F_j\nsubseteq \bigcup _{i=j+1}^nF_i$ . Then I put $B=\bigcup _{i=j+1}^nF_i$. Certainly, we have $R=\bigcup _{i=j}^nF_i$. I tried to show that $R=F_i$, for one of the latter $F_i$'s. Suppose not, so we could choose $b\in B-F_j$ (because $F_j\neq R$) and $a\in F_j-B$. The element $ab\in R$ is either in $F_j$ or in $B$. In the first case, $b=a^{-1}ab\in F_j$, which is a contradiction. In the other case, could we deduce that $a=abb^{-1}\in B$ to reach a contradiction? In fact, $b$ and $b^{-1}$ are both in $B$. But, we are not sure whether $B$ is multiplicatively closed to reach the desired contradiction. Any help is appreciated!",,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'field-theory', 'noncommutative-algebra']"
98,Let $G$ be an abelian group of odd order. Prove that the map $\varphi : G\rightarrow G$ defined by $\varphi (x)=x^2$ is an automorphism,Let  be an abelian group of odd order. Prove that the map  defined by  is an automorphism,G \varphi : G\rightarrow G \varphi (x)=x^2,"A problem from Artin's Algebra (not the problem I am asking): Let $G$ be an abelian group of odd order. Prove that the map $\varphi : G\rightarrow G$ defined by $\varphi (x)=x^2$ is an automorphism. I have solved this problem, also we can see here . Then comes Generalization of the problem: Let $G$ be an abelian group of finite order. Prove that the map $\varphi : G\rightarrow G$ defined by $\varphi (x)=x^k$ is an automorphism, where $k$ does not have any prime factor same of order of $G$ . Is it ok?","A problem from Artin's Algebra (not the problem I am asking): Let be an abelian group of odd order. Prove that the map defined by is an automorphism. I have solved this problem, also we can see here . Then comes Generalization of the problem: Let be an abelian group of finite order. Prove that the map defined by is an automorphism, where does not have any prime factor same of order of . Is it ok?",G \varphi : G\rightarrow G \varphi (x)=x^2 G \varphi : G\rightarrow G \varphi (x)=x^k k G,"['abstract-algebra', 'group-theory']"
99,Classification of modules over complex matrices,Classification of modules over complex matrices,,"Is it possible to classify all finite dimensional modules over the space of matrices over complex numbers, i.e. $M_n\left(\mathbb{C}\right)$? I have a feeling that any simple module should be isomorphic to $\Bbb{C}^n$, but I have no clue on how to proceed.  I can say that for any nonzero element $v$ of the module $A$, we have $A = M_n\left(\Bbb{C}\right)v$ by simplicity, so we would like to send an element of the form $Xv$ to $Xe_1 \in \Bbb{C}^n$, but I don't know how to find the element $v$ to make the map well-defined. Also, can we say that any module over $M_n\left(\Bbb{C}\right)$ is the direct sum of simple modules?  If so, how?","Is it possible to classify all finite dimensional modules over the space of matrices over complex numbers, i.e. $M_n\left(\mathbb{C}\right)$? I have a feeling that any simple module should be isomorphic to $\Bbb{C}^n$, but I have no clue on how to proceed.  I can say that for any nonzero element $v$ of the module $A$, we have $A = M_n\left(\Bbb{C}\right)v$ by simplicity, so we would like to send an element of the form $Xv$ to $Xe_1 \in \Bbb{C}^n$, but I don't know how to find the element $v$ to make the map well-defined. Also, can we say that any module over $M_n\left(\Bbb{C}\right)$ is the direct sum of simple modules?  If so, how?",,"['abstract-algebra', 'modules']"
